business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SUMAN CONSTRUCTION""সুমন কনস্ট্রাকশন""",Civil Contractor and Builder,Housing development,Housing development,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,2.0,"Depal Majna, Contai Road, near Dharash, Kadua, Dharash, West Bengal 721423",721423,21.7471976,87.5978078,ChIJP2yjGAArAzoRsLbu2RCRQ4M,https://www.google.com/maps/place/?q=place_id:ChIJP2yjGAArAzoRsLbu2RCRQ4M,part_322,2026-09-20 20:35:07
"SUMAN CONSTRUCTION ""সুমন কনস্ট্রাকশন""",Civil Contractor and Builder,Housing development,Housing development,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,1.0,"Depal Majna, primary school, N120, Contai Road, near Dharash, Kadua, Dharash, West Bengal 721423",721423,21.741550399999998,87.589672,ChIJQZSiJQAtAzoR6fEbzf-Du9I,https://www.google.com/maps/place/?q=place_id:ChIJQZSiJQAtAzoR6fEbzf-Du9I,part_322,2026-09-20 20:35:07
Aparna Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"MHXF+H9W, Talkanpur, West Bengal 721423",721423,21.6987779,87.5742587,ChIJE7DZVwAtAzoRGtIjKcrsH9U,https://www.google.com/maps/place/?q=place_id:ChIJE7DZVwAtAzoRGtIjKcrsH9U,part_322,2026-09-20 20:35:07
প্রহরাজ এন্টারপ্রাইজ,Civil Contractor and Builder,Home builder,Home builder,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 97335 26854,N/A,5.0,1.0,"MJJ2+XFG, Talkatalia, West Bengal 721423",721423,21.683203,87.601575,ChIJAaWiIwAtAzoRy7U3WqEwSx4,https://www.google.com/maps/place/?q=place_id:ChIJAaWiIwAtAzoRy7U3WqEwSx4,part_322,2026-09-20 20:35:07
Brindaban bhaban,Civil Contractor and Builder,Home builder,Home builder,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,1.0,"PJ92+9PP, Tajpur Purbbabar, West Bengal 721423",721423,21.718455499999997,87.6018185,ChIJnS3uKgAtAzoRd0ZSnArEqfk,https://www.google.com/maps/place/?q=place_id:ChIJnS3uKgAtAzoRd0ZSnArEqfk,part_322,2026-09-20 20:35:07
D HOUSE,Civil Contractor and Builder,Home builder,Home builder,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"MHHX+4RR, BALISAI, West Bengal 721423",721423,21.6778658,87.5995049,ChIJg98iZwAtAzoRYPmHy1zjXAs,https://www.google.com/maps/place/?q=place_id:ChIJg98iZwAtAzoRYPmHy1zjXAs,part_322,2026-09-20 20:35:07
I.T.T.I Copy Center,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 97338 49398,N/A,,,"NH116B Satilapur, Contai, West Bengal 721423",721423,21.6835178,87.6179932,ChIJ1cYVhJwtAzoR_VXxZAJMR_M,https://www.google.com/maps/place/?q=place_id:ChIJ1cYVhJwtAzoR_VXxZAJMR_M,part_322,2026-09-20 20:35:07
কানাই & জানকি ভবন,Civil Contractor and Builder,Housing society,Housing society,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,2.0,"PH4V+JFF, Uttar Kachua, West Bengal 721423",721423,21.7073917,87.59376499999999,ChIJBQ7XTAAtAzoR74UV_AS2NUY,https://www.google.com/maps/place/?q=place_id:ChIJBQ7XTAAtAzoR74UV_AS2NUY,part_322,2026-09-20 20:35:07
Babumistri,Civil Contractor and Builder,Masonry contractor,Masonry contractor,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"PJFQ+4XQ, Kanpoyra Hut Rd, Ahammadpur, West Bengal 721423",721423,21.723972999999997,87.639235,ChIJbxzzTgAvAzoRb6SmDMdN-Rk,https://www.google.com/maps/place/?q=place_id:ChIJbxzzTgAvAzoRb6SmDMdN-Rk,part_322,2026-09-20 20:35:07
কন্দরপনের লাতি(গোপাল),Civil Contractor and Builder,Housing society,Housing society,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,1.0,"PJHJ+RWF, Khidirpur, West Bengal 721423",721423,21.7298014,87.631676,ChIJve-7ZAAvAzoRMpFUhMewXCM,https://www.google.com/maps/place/?q=place_id:ChIJve-7ZAAvAzoRMpFUhMewXCM,part_322,2026-09-20 20:35:07
Home,Civil Contractor and Builder,Housing society,Housing society,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"PH5J+7J5, Kismathiar, Shyampur, West Bengal 721423",721423,21.7081387,87.5816158,ChIJA_psKgAtAzoRelBqPpcmdq0,https://www.google.com/maps/place/?q=place_id:ChIJA_psKgAtAzoRelBqPpcmdq0,part_322,2026-09-20 20:35:07
Sàñtú ßera,Civil Contractor and Builder,Housing society,Housing society,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,2.0,"MJMC+2WM, Satilapur, West Bengal 721423",721423,21.6825753,87.6223069,ChIJe8ujuN0vAzoRwP4et_IGrYI,https://www.google.com/maps/place/?q=place_id:ChIJe8ujuN0vAzoRwP4et_IGrYI,part_322,2026-09-20 20:35:07
Jana Bhaban (Bhuban Ch. Jana),Civil Contractor and Builder,Housing society,Housing society,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,2.0,"Dakshin Karanji Anganwari School, Road, Karonji, West Bengal 721423",721423,21.6914238,87.599265,ChIJsZ2T0BMtAzoRTtKktX-Zqks,https://www.google.com/maps/place/?q=place_id:ChIJsZ2T0BMtAzoRTtKktX-Zqks,part_322,2026-09-20 20:35:07
Susanta Kumar Khamari's house,Civil Contractor and Builder,Housing society,Housing society,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,1.0,"MJMC+8HF, Satilapur, West Bengal 721423",721423,21.6831931,87.62127559999999,ChIJ93I87sQvAzoRD_hZ3yVeGm0,https://www.google.com/maps/place/?q=place_id:ChIJ93I87sQvAzoRD_hZ3yVeGm0,part_322,2026-09-20 20:35:07
Saroj Kumar Das's house,Civil Contractor and Builder,Housing society,Housing society,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.5,2.0,"MHPW+964, Talkatalia, West Bengal 721423",721423,21.686405,87.5949033,ChIJ1TAt_xYtAzoRm08eXPx5eiE,https://www.google.com/maps/place/?q=place_id:ChIJ1TAt_xYtAzoRm08eXPx5eiE,part_322,2026-09-20 20:35:07
Shankarpur beach road,Civil Contractor and Builder,Road Contractor,Road Contractor,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.4,,"BenFish Jowar, Matsyagandha Rd, Chhota Balarampur, Jamra Shyampur, West Bengal 721423",721423,21.640020999999997,87.5882006,ChIJ2WSvSOEzAzoRzm-V-rrqLEs,https://www.google.com/maps/place/?q=place_id:ChIJ2WSvSOEzAzoRzm-V-rrqLEs,part_322,2026-09-20 20:35:08
