business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SastaSundar Healthbuddy Ramnagar medical,Clinics,Medical clinic,"Medical clinic, Pharmacy",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,,"PFGQ+5MH, Tikra - Mirgoda Rd, Mirgoda, West Bengal 721446",721446,21.725425899999998,87.4892359,ChIJUV_x3U_THDoR9wTCPO7Cu6Q,https://www.google.com/maps/place/?q=place_id:ChIJUV_x3U_THDoR9wTCPO7Cu6Q,part_322,2026-09-20 20:53:10
Roy polyclinic & blood collection center,Clinics,Medical clinic,Medical clinic,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"PGFH+29W, Ramnagar I, Gobindapur, West Bengal 721446",Ramnagar I,21.7225493,87.52813739999999,ChIJIyi_awDTHDoRCp_l_q7DkgE,https://www.google.com/maps/place/?q=place_id:ChIJIyi_awDTHDoRCp_l_q7DkgE,part_322,2026-09-20 20:53:10
Dr B K Kar Clinic,Clinics,Pediatrician,Pediatrician,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,,"MFCM+PVV, Mukundapur, West Bengal 721446",721446,21.6718711,87.4846802,ChIJc_tpRQDTHDoRss66Lzckcs4,https://www.google.com/maps/place/?q=place_id:ChIJc_tpRQDTHDoRss66Lzckcs4,part_322,2026-09-20 20:53:10
Dr. Ashok Kumar Maity's chamber,Clinics,Medical clinic,Medical clinic,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 97327 62653,N/A,5.0,,"PH94+WV9, Gaurangabar, Shikarbar, West Bengal 721453",Gaurangabar,21.719782499999997,87.557244,ChIJWWWTHQAtAzoRt9z-bptzsNw,https://www.google.com/maps/place/?q=place_id:ChIJWWWTHQAtAzoRt9z-bptzsNw,part_322,2026-09-20 20:53:10
Physiotherapy Center,Clinics,Medical clinic,Medical clinic,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"MF9V+HF2, Tikra - Mirgoda Rd, Rautrapur, West Bengal 721446",721446,21.668881199999998,87.4936438,ChIJvdKBF2fSHDoRzv_GK_Z7CQQ,https://www.google.com/maps/place/?q=place_id:ChIJvdKBF2fSHDoRzv_GK_Z7CQQ,part_322,2026-09-20 20:53:10
Annyatama Subhealth Centre,Clinics,Free clinic,Free clinic,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"MGF2+P3H, Deulihat - Balokbar Rd, Dihibir Kul, West Bengal 721446",721446,21.673159,87.4999598,ChIJy2IXhI7THDoROTfyZmiz2cs,https://www.google.com/maps/place/?q=place_id:ChIJy2IXhI7THDoROTfyZmiz2cs,part_322,2026-09-20 20:53:10
সেনাপতি লুব সেন্টার,Clinics,Medical clinic,Medical clinic,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"MF9V+HC5, Tikra - Mirgoda Rd, Rautrapur, West Bengal 721446",721446,21.6688804,87.4936227,ChIJv2ljF2fSHDoRwQdnZ1nrfYE,https://www.google.com/maps/place/?q=place_id:ChIJv2ljF2fSHDoRwQdnZ1nrfYE,part_322,2026-09-20 20:53:10
নাসক্যাল হোমিওপ্যাথিক ক্লিনিক,Clinics,Medical clinic,Medical clinic,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"MFQM+49P, Tikra - Mirgoda Rd, Ashwatthapur, Ranisai, West Bengal 721446",721446,21.6878402,87.4834657,ChIJUyv4bknSHDoRdLXeARiOJjo,https://www.google.com/maps/place/?q=place_id:ChIJUyv4bknSHDoRdLXeARiOJjo,part_322,2026-09-20 20:53:10
Ramchandrapur Hospital,Clinics,Government hospital,Government hospital,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,4.4,22.0,"Ramchandrapur, West Bengal 721447",721446,21.8135983,87.5015449,ChIJI_EvzwrVHDoRyNbGIozDYVM,https://www.google.com/maps/place/?q=place_id:ChIJI_EvzwrVHDoRyNbGIozDYVM,part_322,2026-09-20 20:53:10
Paniparul Primary Health and Wellness Center,Clinics,Government hospital,"Government hospital, Hospital",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,4.3,9.0,"PGXH+9M8, Paniparul, West Bengal 721448",Paniparul,21.7484227,87.5292063,ChIJYUIyBabUHDoRQGVSgdh4-UA,https://www.google.com/maps/place/?q=place_id:ChIJYUIyBabUHDoRQGVSgdh4-UA,part_322,2026-09-20 20:53:10
