business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kudbheri Roy engineering,Bar and Pub,Bar & grill,Bar & grill,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,5.0,,"QJ9X+VM3, Kudbheri, West Bengal 721452",721404,21.769647,87.64917489999999,ChIJ20njl_kpAzoRLHF3OM4BOU0,https://www.google.com/maps/place/?q=place_id:ChIJ20njl_kpAzoRLHF3OM4BOU0,part_322,2026-09-20 20:30:41
Good Life Restaurant and Highbury Bar,Bar and Pub,Bar,Bar,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 94599 00607,http://www.comfortinnsnowpark.com/,5.0,,"Naggar Rd, Aleo, Manali, Himachal Pradesh 175131",Aleo,32.2380426,77.1935297,ChIJWXYgtCOJBDkRKhSIuWe3ZKc,https://www.google.com/maps/place/?q=place_id:ChIJWXYgtCOJBDkRKhSIuWe3ZKc,part_322,2026-09-20 20:30:42
Tripty's Bar and Restaurant,Bar and Pub,Bar,"Bar, Bar & grill, Restaurant",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 33 2486 7299,N/A,4.2,,"31, Ashutosh Mukherjee Rd, Opposite Netaji Bhavan, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5334832,88.3462338,ChIJrxojIDl3AjoR-Eud_NySSy8,https://www.google.com/maps/place/?q=place_id:ChIJrxojIDl3AjoR-Eud_NySSy8,part_322,2026-09-20 20:30:42
Chikku Bukku Bar,Bar and Pub,Bar,Bar,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 44 4323 5398,N/A,3.6,770.0,"15, Kumarappa St, Periamet, Periyamet, Chennai, Tamil Nadu 600003","Periamet, Periyamet",13.0840739,80.2696106,ChIJx0jAGGhmUjoRl-Y4gKMlTCI,https://www.google.com/maps/place/?q=place_id:ChIJx0jAGGhmUjoRl-Y4gKMlTCI,part_322,2026-09-20 20:30:43
Sona Sky Lounge,Bar and Pub,Pub,Pub,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98644 86710,https://www.thesonahotel.com/,4.0,22.0,"Road, near Chapaguri, Chapaguri, Rowmari, Bongaigaon, Assam 783380",Chapaguri,26.5052202,90.555466,ChIJR1322of_WDcRCdBZtjv-Zk0,https://www.google.com/maps/place/?q=place_id:ChIJR1322of_WDcRCdBZtjv-Zk0,part_322,2026-09-20 20:30:43
13 Old Spirit,Bar and Pub,Pub,Pub,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 84148 40403,N/A,4.2,255.0,"3JVC+H9G, B. B. Plaza, Basement Floor, E- Sector, Itanagar, Arunachal Pradesh 791111",E- Sector,27.0939445,93.6209164,ChIJu1z6PW0HRDcRiEEl9wCLbFg,https://www.google.com/maps/place/?q=place_id:ChIJu1z6PW0HRDcRiEEl9wCLbFg,part_322,2026-09-20 20:30:43
Wine O’Clock Restro Bar,Bar and Pub,Disco club,Disco club,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 88229 32196,N/A,4.2,79.0,"Beltola - Basistha Rd, near Basistha, Chariali, Krishnapur, Beltola Tiniali, Guwahati, Assam 781029","Chariali, Krishnapur, Beltola Tiniali",26.1140625,91.7981875,ChIJwdTzt9lfWjcRkNMfVCvpwyY,https://www.google.com/maps/place/?q=place_id:ChIJwdTzt9lfWjcRkNMfVCvpwyY,part_322,2026-09-20 20:30:43
submarine bar,Bar and Pub,Bar,"Bar, Restaurant",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98417 86182,N/A,3.7,564.0,"mount Raod, Wallahjah Rd, Triplicane, Chennai, Tamil Nadu 600002","Mount Road, Anna Salai, Triplicane",13.0678126,80.2721341,ChIJz3TKiRxmUjoRJrwpRrx4mOU,https://www.google.com/maps/place/?q=place_id:ChIJz3TKiRxmUjoRJrwpRrx4mOU,part_322,2026-09-20 20:30:43
Black Sparrow Food & cocktail,Bar and Pub,Bar,Bar,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,3.4,45.0,"Landmark - Near KingCup School, VIP Rd, Niti Vihar, Itanagar, Arunachal Pradesh 791111",Niti Vihar,27.1010892,93.6221341,ChIJc7gwLuIHRDcRYvzXZHOVads,https://www.google.com/maps/place/?q=place_id:ChIJc7gwLuIHRDcRYvzXZHOVads,part_322,2026-09-20 20:30:43
Bar and Restaurant,Bar and Pub,Bar,"Bar, Restaurant",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,4.4,57.0,"72, Datta Mandir Rd, Kandivali, Veena Sitar, Mohan Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Veena Sitar, Mohan Nagar, Kandivali West",19.2107139,72.83578539999999,ChIJ0xIMIpS35zsRGFbq11LoE2Q,https://www.google.com/maps/place/?q=place_id:ChIJ0xIMIpS35zsRGFbq11LoE2Q,part_322,2026-09-20 20:30:43
