business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kurul.jankapur. 721435,Property Developers,Housing development,Housing development,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,3.0,1.0,"W95P+QX, Kurul, West Bengal 721435",721435,21.9004194,87.38094099999999,ChIJ9SL3ZwApHToRLxd7yHnWuD8,https://www.google.com/maps/place/?q=place_id:ChIJ9SL3ZwApHToRLxd7yHnWuD8,part_322,2026-09-20 20:45:11
RATAN HANSDA HOUSE,Property Developers,Housing development,Housing development,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,1.0,"W8RR+63M, Shalikota, West Bengal 721435",721435,21.9405815,87.3401628,ChIJadclPbslHToR4hT4Y_fvsgk,https://www.google.com/maps/place/?q=place_id:ChIJadclPbslHToR4hT4Y_fvsgk,part_322,2026-09-20 20:45:11
Kamalendu's Dream House,Property Developers,Housing society,Housing society,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,https://www.facebook.com/kamalendu.kamal.77?mibextid=ZbWKwL,5.0,1.0,"X9P7+34P, Sahania, West Bengal 721451",721435,21.9852761,87.3628502,ChIJjecpTwAlHToRo9KTmH_6i54,https://www.google.com/maps/place/?q=place_id:ChIJjecpTwAlHToRo9KTmH_6i54,part_322,2026-09-20 20:45:11
Palash Das,Property Developers,Housing society,Housing society,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.3,6.0,"Dakshin Arbana, Uttar Arbana, West Bengal 721435",721435,21.9257097,87.3604462,ChIJzwo91SInHToRzPw8CCnJmDk,https://www.google.com/maps/place/?q=place_id:ChIJzwo91SInHToRzPw8CCnJmDk,part_322,2026-09-20 20:45:11
Mdsorap,Property Developers,Housing development,Housing development,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,1.0,"W9Q4+XX2, Taldaratan Chak, West Bengal 721435",721435,21.9397937,87.3577359,ChIJjWDKdwAlHToRNIH6M_0Dwtg,https://www.google.com/maps/place/?q=place_id:ChIJjWDKdwAlHToRNIH6M_0Dwtg,part_322,2026-09-20 20:45:11
Subhankar house,Property Developers,Housing development,Housing development,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.5,2.0,"WCG3+9CQ, Mirjapur, West Bengal 721443",721435,21.9259564,87.403617,ChIJvQ28yXgpHToRBuMCZ30kVIQ,https://www.google.com/maps/place/?q=place_id:ChIJvQ28yXgpHToRBuMCZ30kVIQ,part_322,2026-09-20 20:45:11
Uttar Arbana,Property Developers,Housing development,Housing development,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,1.0,"W9H3+66P, Uttar Arbana, West Bengal 721426",721435,21.9280872,87.3530644,ChIJmSPLbwAnHToRFZfA1DDbXuY,https://www.google.com/maps/place/?q=place_id:ChIJmSPLbwAnHToRFZfA1DDbXuY,part_322,2026-09-20 20:45:11
"Mithun""s RESIDENTIAL HOUSE,",Property Developers,Housing society,Housing society,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,3.0,3.0,"W9W9+FHH, Solemanpur, West Bengal 721435",721435,21.9461816,87.3689699,ChIJcVV0QzUlHToRkTJHZ9Q2EcU,https://www.google.com/maps/place/?q=place_id:ChIJcVV0QzUlHToRkTJHZ9Q2EcU,part_322,2026-09-20 20:45:11
Matrichhaya,Property Developers,Housing society,Housing society,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,3.5,2.0,"W92P+M5C, Kurul, West Bengal 721435",721435,21.900871,87.38482289999999,ChIJsRfHbzEpHToR1gKy8l7_LUM,https://www.google.com/maps/place/?q=place_id:ChIJsRfHbzEpHToR1gKy8l7_LUM,part_322,2026-09-20 20:45:11
আমার বাড়ী (Souvik Jana),Property Developers,Housing development,Housing development,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,1.0,"X9FC+R8W, Nandakurya, Keshrambha, West Bengal 721451",721435,21.9731173,87.37073579999999,ChIJf5TdCgAlHToRkCJuXOkDlg8,https://www.google.com/maps/place/?q=place_id:ChIJf5TdCgAlHToRkCJuXOkDlg8,part_322,2026-09-20 20:45:11
