business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maha Provhu Faluda Centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.3,,"MP4W+CCP, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.656095,87.7460895,ChIJX2Oq6hoJ-DkRGEg1T1fZ6qg,https://www.google.com/maps/place/?q=place_id:ChIJX2Oq6hoJ-DkRGEg1T1fZ6qg,part_322,2026-09-20 20:18:43
The Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 90829 88151,N/A,4.2,,"Shop no 6 highlands gardens, Dhokali - Balkum Rd, Thane West, Thane, Maharashtra 400607","Yashaswi Nagar, Balkum Pada, Thane West",19.22299,72.9834935,ChIJjxcOi6m75zsRKPjWA502uwc,https://www.google.com/maps/place/?q=place_id:ChIJjxcOi6m75zsRKPjWA502uwc,part_322,2026-09-20 20:18:43
Juice And Milkshakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 95608 75665,N/A,1.0,,"Shop No 5, X Road, Venkateswara Colony, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Vijayapuri Colony, Uppal",17.398820699999998,78.5604389,ChIJq5zCXsCZyzsRHOwAZQmwlGs,https://www.google.com/maps/place/?q=place_id:ChIJq5zCXsCZyzsRHOwAZQmwlGs,part_322,2026-09-20 20:18:43
Laxmi Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.3,3.0,"37Q3+PQW, near Y.M.A Field, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0891616,88.2547252,ChIJZbUtzUZ9-TkRrJJ4hwfSfVY,https://www.google.com/maps/place/?q=place_id:ChIJZbUtzUZ9-TkRrJJ4hwfSfVY,part_322,2026-09-20 20:18:44
The Yellow Straw - Minto Park,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store, Salad shop",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 33 4003 6226,N/A,4.3,359.0,"7/1, Sarat Bose Rd, opposite Central Plaza, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539722899999997,88.3543076,ChIJ4x7pmSJ3AjoRBAH3t43WNaM,https://www.google.com/maps/place/?q=place_id:ChIJ4x7pmSJ3AjoRBAH3t43WNaM,part_322,2026-09-20 20:18:44
The Sizzling Glass Cafe,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Coffee store, Dessert shop, Fast food restaurant, Ice cream shop, Hamburger restaurant, Sandwich shop, Soft drinks shop",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 96792 22757,N/A,4.1,762.0,"Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5439717,87.30184969999999,ChIJBXTtNjBx9zkRcLJ3m4SNzhA,https://www.google.com/maps/place/?q=place_id:ChIJBXTtNjBx9zkRcLJ3m4SNzhA,part_322,2026-09-20 20:18:44
The Yellow Straw,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 98317 20202,N/A,4.2,135.0,"4, RN Mukherjee Rd, opposite Old Mission Church, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.571993799999998,88.35101759999999,ChIJv2AZr6V3AjoRwIOyLWy0KLU,https://www.google.com/maps/place/?q=place_id:ChIJv2AZr6V3AjoRwIOyLWy0KLU,part_322,2026-09-20 20:18:44
JUICETAP GLOBAL PVT LTD,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Vending machine supplier",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,http://www.juicetap.in/,4.1,,"12-14, Tata Motors Lane, near Tapovan Farm, Surat, Gujarat 394510",721212,21.1672233,72.75172169999999,ChIJf_cmWQBN4DsRu2POCQVklJU,https://www.google.com/maps/place/?q=place_id:ChIJf_cmWQBN4DsRu2POCQVklJU,part_322,2026-09-20 20:18:45
S k juice company,Juice Center and Milkshake Bar,Juice shop,Juice shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 89767 63510,N/A,4.9,,"L/4 12, BMC Colony, Jai Bhim Nagar, Muncipal Colony, Sector B, Goregaon East, Mumbai, Maharashtra 400065","BMC Colony, Jai Bhim Nagar, Muncipal Colony, Sector B, Goregaon East",19.170906,72.8781348,ChIJ16fr6Z235zsRaMvPnVVYcjw,https://www.google.com/maps/place/?q=place_id:ChIJ16fr6Z235zsRaMvPnVVYcjw,part_322,2026-09-20 20:18:45
"I.J.Enterprises-Distributor for Coca-Cola , Kwality walls Ice-cream, Cadbury, Nestle products",Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Chocolate shop, Cookie shop, FMCG Goods Wholesaler, Ice cream shop",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 74830 93399,N/A,4.3,,"D.No. 3-2, WV37+JFR I.J.Enterprises, Nandadeepa Industries Compound, S.No. 237/3A, Airport Rd, Mary Hill, Konchady, Padavu, Mangaluru, Karnataka 575008","Mary Hill, Konchady",12.904374899999999,74.8637287,ChIJfwlxAnZbozsRwwC_nBzktzE,https://www.google.com/maps/place/?q=place_id:ChIJfwlxAnZbozsRwwC_nBzktzE,part_322,2026-09-20 20:18:45
