business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beltala Bus Stop,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus depot",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.1,162.0,"Trilochanpur - Daspur St, Kalmijor, West Bengal 721211",721211,22.5690583,87.7237375,ChIJ5yyR6ACnAjoRd4wms0LmV7k,https://www.google.com/maps/place/?q=place_id:ChIJ5yyR6ACnAjoRd4wms0LmV7k,part_322,2026-09-20 20:18:13
Satyanarayan Travels,Bus Booking Agency,Travel agency,Travel agency,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99335 91259,N/A,5.0,15.0,"Satyanarayan Travels, Rajdhani Express, Ghatal - Panskura Rd, Daspur, West Bengal 721211",721211,22.606758199999998,87.72118479999999,ChIJp0SHxFgJ-DkRKQyFW2MeHDg,https://www.google.com/maps/place/?q=place_id:ChIJp0SHxFgJ-DkRKQyFW2MeHDg,part_322,2026-09-20 20:18:13
Live Travels,Bus Booking Agency,Travel agency,Travel agency,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 89006 88828,http://livetravels.in/,5.0,14.0,"Chaipat - Ranichak Rd, Chaipat, West Bengal 721148",721211,22.5695445,87.8092545,ChIJvWEqYoOhAjoRfn1WcxfGAIM,https://www.google.com/maps/place/?q=place_id:ChIJvWEqYoOhAjoRfn1WcxfGAIM,part_322,2026-09-20 20:18:13
VC travels,Bus Booking Agency,Travel agency,Travel agency,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"bus stop, near Daspur, Daspur, West Bengal 721211",721211,22.6084379,87.7217233,ChIJi-f_mGQJ-DkREQzr04eG-ug,https://www.google.com/maps/place/?q=place_id:ChIJi-f_mGQJ-DkREQzr04eG-ug,part_322,2026-09-20 20:18:13
Anushka travels অনুষ্কা ট্রাভেলস,Bus Booking Agency,Travel agency,Travel agency,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97335 96795,N/A,5.0,3.0,"PANCHBERIA GOURA, Daspur, Panchberya, West Bengal 721146",721211,22.5311591,87.74590979999999,ChIJN8X4RsmnAjoR9tbSV20vMY8,https://www.google.com/maps/place/?q=place_id:ChIJN8X4RsmnAjoR9tbSV20vMY8,part_322,2026-09-20 20:18:13
Medini Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97337 77226,N/A,1.0,1.0,"Podampur, Daspur, West Bengal 721211",Podampur,22.60814,87.7219964,ChIJE4L1sZ8J-DkRrdUxnsywfVA,https://www.google.com/maps/place/?q=place_id:ChIJE4L1sZ8J-DkRrdUxnsywfVA,part_322,2026-09-20 20:18:13
কলোড়া বাস স্টপ,Bus Booking Agency,Bus ticket agency,Bus ticket agency,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,3.6,8.0,"HP2H+659, NH 116B, কলোড়া, Kalara, West Bengal 721146",কলোড়া,22.550540299999998,87.72797179999999,ChIJY5ucTfWnAjoRxCbYe8EiBs4,https://www.google.com/maps/place/?q=place_id:ChIJY5ucTfWnAjoRxCbYe8EiBs4,part_322,2026-09-20 20:18:13
Krishna Tours And Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96356 27225,https://krishnatoursandtravels.com/,5.0,21.0,"opposite Sacred Heart Public School, WEST, Kuspata, Ghatal, MIDNAPORE, West Bengal 721212","WEST, Kuspata",22.651371299999997,87.7355345,ChIJ7WGqdNoJ-DkRvFzPlY1VxNY,https://www.google.com/maps/place/?q=place_id:ChIJ7WGqdNoJ-DkRvFzPlY1VxNY,part_322,2026-09-20 20:18:13
Online Travels & Cafe,Bus Booking Agency,Travel agency,Travel agency,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 95479 77386,N/A,4.4,14.0,"FQC2+V7P, Ghatal - Panskura Rd, Kalibazar, Khukur Daha, Jiakhali, West Bengal 721641",Kalibazar,22.472204899999998,87.7507054,ChIJa03FRlukAjoRdxcuPY1seRY,https://www.google.com/maps/place/?q=place_id:ChIJa03FRlukAjoRdxcuPY1seRY,part_322,2026-09-20 20:18:13
Radha Gobinda Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"Bus Stand, To, Lowada Road, near Simultala, Trilochanpur, West Bengal 721139",721211,22.4987109,87.6602623,ChIJM3gwKCSvAjoRV58ynd-NB68,https://www.google.com/maps/place/?q=place_id:ChIJM3gwKCSvAjoRV58ynd-NB68,part_322,2026-09-20 20:18:13
