business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ELECTRO MECH SOLUTION,Electrician,Electrical installation service,Electrical installation service,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"3964+FFG, near Reliance Petrol Pump, Belda, Kashbaasanda, West Bengal 721451",721424,22.0611997,87.356217,ChIJFcP3awA7HToRWwHdGs_eYHg,https://www.google.com/maps/place/?q=place_id:ChIJFcP3awA7HToRWwHdGs_eYHg,part_322,2026-09-20 20:35:56
MAA ELECTRIC BELDA,Electrician,Electrical repair shop,Electrical repair shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 90024 92621,N/A,5.0,,"Belda, Deuli, West Bengal 721424",721424,22.0688609,87.33935729999999,ChIJibiDPQA7HToRFg8QyzHrXhs,https://www.google.com/maps/place/?q=place_id:ChIJibiDPQA7HToRFg8QyzHrXhs,part_322,2026-09-20 20:35:56
Jana Electric & New Jana Electronics,Electrician,Electrical appliance wholesaler,"Electrical appliance wholesaler, Electrical supply store",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97355 17210,N/A,4.5,,"Main Rd, Belda, Mahammadpur, West Bengal 721424",721424,22.072019299999997,87.3388554,ChIJC1vz9QA7HToRnR3UFzQl8b8,https://www.google.com/maps/place/?q=place_id:ChIJC1vz9QA7HToRnR3UFzQl8b8,part_322,2026-09-20 20:35:56
K&G Electric,Electrician,Electrical equipment supplier,Electrical equipment supplier,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"Bakhrabad (Bus stand), Near Nh-60, First floor of Dr. Laxmi kanta Jana Chember, Belda, Kharagpur, West Bengal 721424",721424,22.1149851,87.3685995,ChIJVQ6WiAM7HToRsYyFVpJsVk8,https://www.google.com/maps/place/?q=place_id:ChIJVQ6WiAM7HToRsYyFVpJsVk8,part_322,2026-09-20 20:35:56
Trinayni Electric,Electrician,Electronics store,Electronics store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.6,,"389Q+R2Q, Belda, West Bengal 721424",721424,22.069585999999997,87.3376133,ChIJAy0bPgE7HToRg65JS0yFAEY,https://www.google.com/maps/place/?q=place_id:ChIJAy0bPgE7HToRg65JS0yFAEY,part_322,2026-09-20 20:35:56
Balaji Electronics,Electrician,Electronics store,Electronics store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 90023 01632,N/A,4.1,,"kajichak Road, Tutranga, West Bengal 721451",721424,22.0462432,87.3810275,ChIJWSCqjfI7HToRdgTAx34JElI,https://www.google.com/maps/place/?q=place_id:ChIJWSCqjfI7HToRdgTAx34JElI,part_322,2026-09-20 20:35:56
Ananda Telecom,Electrician,Electrician,"Electrician, Cell phone accessory store, Electrical repair shop, Mobile phone repair shop",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 98005 83774,N/A,5.0,,"SH 5, Belda, Ganga Jamuna, West Bengal 721424",721424,22.087330299999998,87.32175029999999,ChIJ5_l-sI07HToRff066Ia64is,https://www.google.com/maps/place/?q=place_id:ChIJ5_l-sI07HToRff066Ia64is,part_322,2026-09-20 20:35:56
MAA TARA ELECTRIC,Electrician,Electrician,Electrician,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 90460 31750,N/A,,,"Raghunath Chak, Belda, West Bengal 721424",721424,22.0868199,87.3511523,ChIJgYBZUmI7HToRP5J6UeI01iw,https://www.google.com/maps/place/?q=place_id:ChIJgYBZUmI7HToRP5J6UeI01iw,part_322,2026-09-20 20:35:56
সাথী ইলেকট্রিক,Electrician,Electronics store,Electronics store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 89729 46532,N/A,5.0,,"Takrar, uparjagat pur, Belda, West Bengal 721424",721424,22.1038036,87.407251,ChIJkTqxv_MxHToRiRGXkMcJli4,https://www.google.com/maps/place/?q=place_id:ChIJkTqxv_MxHToRiRGXkMcJli4,part_322,2026-09-20 20:35:56
BHARATI ELECTRIC & ELETRONICS,Electrician,Electrical equipment supplier,Electrical equipment supplier,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97328 43955,N/A,,,"TO, Bakhrabad - Khakurda Rd, Bakhrabad, Khalina, West Bengal 721424",721424,22.1007788,87.4185107,ChIJM9Lh_5QxHToRrtSUugfemOs,https://www.google.com/maps/place/?q=place_id:ChIJM9Lh_5QxHToRrtSUugfemOs,part_322,2026-09-20 20:35:56
Srepra Enterprise,Electrician,Electronics store,Electronics store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"38FQ+7R8, Main Rd, Mahammadpur, Belda, West Bengal 721424",721424,22.0731651,87.3395908,ChIJUQaNIAA7HToRVqUIt-KOkps,https://www.google.com/maps/place/?q=place_id:ChIJUQaNIAA7HToRVqUIt-KOkps,part_322,2026-09-20 20:35:56
Lokenath Electric Store,Electrician,Electrical products wholesaler,Electrical products wholesaler,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.7,,"Sarai Bazar, Dantan, Ektarpur Takinagar, West Bengal 721426",Sarai Bazar,21.936478899999997,87.27465769999999,ChIJ-cLlUscjHToRzNlm5fWZAsM,https://www.google.com/maps/place/?q=place_id:ChIJ-cLlUscjHToRzNlm5fWZAsM,part_322,2026-09-20 20:35:57
MAITY ELECTRIC,Electrician,Electronics store,Electronics store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97325 48474,N/A,5.0,,"Kakrajit, West Bengal 721426",721424,21.9768783,87.3285791,ChIJRVLGcO4lHToRiuJdLFjlTN0,https://www.google.com/maps/place/?q=place_id:ChIJRVLGcO4lHToRiuJdLFjlTN0,part_322,2026-09-20 20:35:57
JYOTI ELECTRONICS,Electrician,Electronics store,Electronics store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 94749 71767,N/A,4.3,,"Kharagpur City Rd, near POST OFFICE, Dantan, Jaypur, West Bengal 721426",721424,21.9389357,87.2752593,ChIJ-5MpT54jHToRMLeb_gLig5s,https://www.google.com/maps/place/?q=place_id:ChIJ-5MpT54jHToRMLeb_gLig5s,part_322,2026-09-20 20:35:57
NILKAMAL ELECTRONICS,Electrician,Electronics store,Electronics store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97338 49299,N/A,4.2,,"Baramohanpur High School, Bara Mahanpur, West Bengal 721445",721424,22.014945299999997,87.41566399999999,ChIJzZARB84vHToRm0QaltFXhMk,https://www.google.com/maps/place/?q=place_id:ChIJzZARB84vHToRm0QaltFXhMk,part_322,2026-09-20 20:35:57
Hi-tech TV repairing shop,Electrician,Electronics store,"Electronics store, ATV repair shop",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 70011 82789,N/A,4.8,,"Kiyari, West Bengal 721445",721424,21.9604714,87.4336064,ChIJB3YPGekuHToRXDOmQUm0dKE,https://www.google.com/maps/place/?q=place_id:ChIJB3YPGekuHToRXDOmQUm0dKE,part_322,2026-09-20 20:35:57
