business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AL - Noorani Biryani [Muslim Family Restaurant],Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 70014 13824,N/A,4.9,,"Madina Masjid, Helipad Maidan, Nearest, SBI Holiday Home Rd, New Digha, Digha, West Bengal 721463",New Digha,21.626875899999998,87.49867479999999,ChIJJ15gARfNHDoRZvRsbqsF2RA,https://www.google.com/maps/place/?q=place_id:ChIJJ15gARfNHDoRZvRsbqsF2RA,part_322,2026-09-20 20:39:09
Biriyani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 98002 77800,N/A,3.6,,"SH 57, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.623541799999998,87.5238232,ChIJFSVTWT_NHDoRMnVj2vf9l98,https://www.google.com/maps/place/?q=place_id:ChIJFSVTWT_NHDoRMnVj2vf9l98,part_322,2026-09-20 20:39:09
Haji Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,3.8,,"JGF2+2Q7, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6223281,87.5036164,ChIJN0yPSPfNHDoRKJzT1jod_vE,https://www.google.com/maps/place/?q=place_id:ChIJN0yPSPfNHDoRKJzT1jod_vE,part_322,2026-09-20 20:39:09
Awadhi biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.8,,"JGF2+2Q7, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6225625,87.5019375,ChIJnX9hRwDNHDoRWHXYcBTW40s,https://www.google.com/maps/place/?q=place_id:ChIJnX9hRwDNHDoRWHXYcBTW40s,part_322,2026-09-20 20:39:09
SPICE N TANDOOR CAFE,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.5,,"New Digha, Digha, West Bengal 721428",New Digha,21.6180552,87.5023032,ChIJy3IKRwDNHDoRAwR5R5d-fDI,https://www.google.com/maps/place/?q=place_id:ChIJy3IKRwDNHDoRAwR5R5d-fDI,part_322,2026-09-20 20:39:09
Al Madina Biryani Family restaurant],Non-Veg Biryani Restaurant,Indian Muslim restaurant,"Indian Muslim restaurant, Restaurant",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 81015 67801,N/A,4.3,,"Madrasa, New Digha,Nearest Ratanpur, New Digha, West Bengal 721428",New Digha,21.625467099999998,87.49454519999999,ChIJIes_9pzNHDoRGz8kK7Kg-ME,https://www.google.com/maps/place/?q=place_id:ChIJIes_9pzNHDoRGz8kK7Kg-ME,part_322,2026-09-20 20:39:09
Bangalee babu restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 76795 26494,N/A,4.6,,"near by shankhachill, New Digha, Digha, West Bengal 721428",New Digha,21.620001199999997,87.5067389,ChIJ3wVJ-C7NHDoRvJAh21djOEM,https://www.google.com/maps/place/?q=place_id:ChIJ3wVJ-C7NHDoRvJAh21djOEM,part_322,2026-09-20 20:39:09
NEW DIGHA ARSALAN,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,2.9,,"JG93+PQM, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.619155799999998,87.504683,ChIJr8f7lWzNHDoRXnioG33PWAE,https://www.google.com/maps/place/?q=place_id:ChIJr8f7lWzNHDoRXnioG33PWAE,part_322,2026-09-20 20:39:09
HAYAT BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 90961 54442,N/A,4.6,,"New Digha Sea Beach Market Rd, New Digha, Digha, West Bengal 721428",New Digha,21.6222662,87.50348319999999,ChIJlRPKLIvNHDoRFRh39NbydyM,https://www.google.com/maps/place/?q=place_id:ChIJlRPKLIvNHDoRFRh39NbydyM,part_322,2026-09-20 20:39:09
"Koshe Kosha, Digha (কষে কষা, দীঘা)",Non-Veg Biryani Restaurant,Bengali restaurant,"Bengali restaurant, Halal restaurant, Restaurant",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 98309 49494,N/A,4.1,,"Sankarpur Development Authority Building, New Digha, Digha, West Bengal 721428",New Digha,21.6216758,87.50127789999999,ChIJB1YQt9HNHDoRxw_XstcbE-4,https://www.google.com/maps/place/?q=place_id:ChIJB1YQt9HNHDoRxw_XstcbE-4,part_322,2026-09-20 20:39:09
