business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,http://www.jio.com/,3.4,31.0,"Chaulia, West Bengal 721426",721426,21.9351915,87.2778878,ChIJ-1WeGtwjHToRhqkUQZ3kLQ0,https://www.google.com/maps/place/?q=place_id:ChIJ-1WeGtwjHToRhqkUQZ3kLQ0,part_322,2026-09-20 20:38:05
Optimum Internet Services Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,https://www.optimum.org.in/,5.0,3.0,"Sautia, West Bengal 721457",721426,21.8498602,87.3436198,ChIJ2bWp1t4nHToRv9_9afJNZZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2bWp1t4nHToRv9_9afJNZZQ,part_322,2026-09-20 20:38:05
Minati mobile dantan,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 78730 19820,N/A,4.3,7.0,"Saraibazar, W7PF+PX5, Ektarpur Takinagar, West Bengal 721426",721426,21.9367493,87.27486689999999,ChIJEbyy4ukjHToRMmKSiocOSko,https://www.google.com/maps/place/?q=place_id:ChIJEbyy4ukjHToRMmKSiocOSko,part_322,2026-09-20 20:38:05
PINTU MOBILE REPAIRING,IT and Telecom Services,Electronics store,Electronics store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.0,4.0,"W7MF+PGP, Ektarpur Takinagar, West Bengal 721426",721426,21.934344499999998,87.27384149999999,ChIJZfntmNkjHToRlFgoDy3jHac,https://www.google.com/maps/place/?q=place_id:ChIJZfntmNkjHToRlFgoDy3jHac,part_322,2026-09-20 20:38:05
এস টেলিকম,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 98742 72774,N/A,4.2,5.0,"Sadichak, Taldaratan Chak, West Bengal 721435",721426,21.9573407,87.3777176,ChIJE1E29g4vHToRb5TlvumE0ac,https://www.google.com/maps/place/?q=place_id:ChIJE1E29g4vHToRb5TlvumE0ac,part_322,2026-09-20 20:38:05
Aishi Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"X6PH+F9V, Kotepada, Kotpada, West Bengal 721426",721426,21.985985,87.22776499999999,ChIJVbI5DQAjHToRFtQgXali-SE,https://www.google.com/maps/place/?q=place_id:ChIJVbI5DQAjHToRFtQgXali-SE,part_322,2026-09-20 20:38:05
LOKNATH TALECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"V7JR+HX9, Pargana, West Bengal 721426",721426,21.880764499999998,87.2922925,ChIJCyzxWQAhHToR9WWaxikPiEk,https://www.google.com/maps/place/?q=place_id:ChIJCyzxWQAhHToR9WWaxikPiEk,part_322,2026-09-20 20:38:05
BSNL SERVICE POINT,IT and Telecom Services,Cell phone store,Cell phone store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.6,5.0,"W786+F77, Pantunia, West Bengal 721426",721426,21.916174299999998,87.2606697,ChIJjcQKaAAhHToRzym7v64VHPg,https://www.google.com/maps/place/?q=place_id:ChIJjcQKaAAhHToRzym7v64VHPg,part_322,2026-09-20 20:38:05
techfinity,IT and Telecom Services,Internet service provider,Internet service provider,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.8,5.0,"Mandirbazar, Bhabanipur Rd, Dantan, Bhabanipur, West Bengal 721426",721426,21.9479296,87.2724394,ChIJnQBB7UAjHToRE-XIvMq84wU,https://www.google.com/maps/place/?q=place_id:ChIJnQBB7UAjHToRE-XIvMq84wU,part_322,2026-09-20 20:38:05
Pramanik Digital Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,3.0,"Singda, West Bengal 721426",721426,21.9798868,87.24355779999999,ChIJzaXABGYjHToRXdVQY1ZmLcU,https://www.google.com/maps/place/?q=place_id:ChIJzaXABGYjHToRXdVQY1ZmLcU,part_322,2026-09-20 20:38:05
