business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SWAPNA ENTERPRISE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.6,7.0,"HR95+X98, Chaipat, West Bengal 721148",721211,22.569920099999997,87.8084648,ChIJizTFfJOhAjoRyP28TJRg3D4,https://www.google.com/maps/place/?q=place_id:ChIJizTFfJOhAjoRyP28TJRg3D4,part_322,2026-09-20 20:18:13
Munna Tyre Repearing Shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 74075 26338,N/A,5.0,2.0,"JPRM+29W, Ghatal Rd, Ghatal, West Bengal 721212",721211,22.6401199,87.733464,ChIJ1XflBAAJ-DkRRGAXV-AWiVI,https://www.google.com/maps/place/?q=place_id:ChIJ1XflBAAJ-DkRRGAXV-AWiVI,part_322,2026-09-20 20:18:13
MRF Tyres Exclusive - Sri Krishna Tyres,Tyre Showroom and Puncture Shop,Auto machine shop,Auto machine shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99337 90589,https://dealers.mrftyres.com/mrf-tyres-exclusive-sri-krishna-tyres-tyre-shop-kolara-road-west-midnapore-415619/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"Ground Floor Kolara, Bus Stop, Kolara Road, near Gita Motors, Sekendari, Sultannagar, West Bengal 721146",721211,22.555180099999998,87.7251071,ChIJcaZ3WJOnAjoRDxJGIohJVj4,https://www.google.com/maps/place/?q=place_id:ChIJcaZ3WJOnAjoRDxJGIohJVj4,part_322,2026-09-20 20:18:13
"JK Tyre Xpress Wheels, Mk Wholesale Tyre Bazer",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 91670 89249,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-mk-wholesale-tyre-bazer-tyre-shop-daspur-west-midnapore-318984/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Daspur Near Kolora, Bus Stand, Sekendari, Kalara, West Bengal 721146",721211,22.5512142,87.7273487,ChIJqyGU9nVZHToR2BMSAmHlEsY,https://www.google.com/maps/place/?q=place_id:ChIJqyGU9nVZHToR2BMSAmHlEsY,part_322,2026-09-20 20:18:13
MRF Tyres Exclusive - Maji Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97324 48723,https://dealers.mrftyres.com/mrf-tyres-exclusive-maji-tyres-tyre-shop-katan-west-midnapore-433814/Home?utm_source=locator&utm_medium=googleplaces,3.9,23.0,"Ground Floor, Ghatal Rd, near Ghatal Servicing Center, Katan, Ghatal, West Bengal 721212",721211,22.6451594,87.7347704,ChIJ5wxwmB8J-DkRuy5H9QibQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJ5wxwmB8J-DkRuy5H9QibQ5Y,part_322,2026-09-20 20:18:13
Sultannagar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"HP5G+39C, Sultannagar, West Bengal 721146",721211,22.5576784,87.7258918,ChIJsxunRgCnAjoRrwEERcHgiys,https://www.google.com/maps/place/?q=place_id:ChIJsxunRgCnAjoRrwEERcHgiys,part_322,2026-09-20 20:18:13
Rahaman Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,4.0,"CVJ9+JGV, Kolaghat, West Bengal 721134",721211,22.431722699999998,87.8686453,ChIJtQaQlYmZAjoRiq0wlc2z7wo,https://www.google.com/maps/place/?q=place_id:ChIJtQaQlYmZAjoRiq0wlc2z7wo,part_322,2026-09-20 20:18:13
Apollo Tyres - The Tyre Point,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 79 4272 8513,https://store.apollotyres.com/apollo-tyres-the-tyre-point-tyre-shop-nimtala-tamluk-81934/Home?utm_source=locator&utm_medium=googleplaces,4.2,89.0,"Ground Floor, Chak Kamina, Nimtala - Barabazar Connector, opposite Sitala Mandir, Tamluk, West Bengal 721636",721211,22.2728233,87.9275777,ChIJaf8YAWOVAjoRuOorNGCJmQU,https://www.google.com/maps/place/?q=place_id:ChIJaf8YAWOVAjoRuOorNGCJmQU,part_322,2026-09-20 20:18:13
Bengal Tyres,Tyre Showroom and Puncture Shop,Store,Store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 94341 88637,N/A,4.2,137.0,"1022, GT Road, Bhangakuthi, Near Sun Hospital, Kantapukur, Laxmipur Math, Bardhaman, West Bengal 713104","Kantapukur, Laxmipur Math",23.254462,87.85881909999999,ChIJM9DQXuFJ-DkRDJBpUn-5wzA,https://www.google.com/maps/place/?q=place_id:ChIJM9DQXuFJ-DkRDJBpUn-5wzA,part_322,2026-09-20 20:18:13
Ghosh Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 70018 89960,https://ghoshtyre.com/,4.9,157.0,"38C, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.581118099999998,88.3763046,ChIJC-mwpU93AjoRh4rVReppiyk,https://www.google.com/maps/place/?q=place_id:ChIJC-mwpU93AjoRh4rVReppiyk,part_322,2026-09-20 20:18:13
Gika tyre X,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96149 90245,N/A,5.0,1.0,"borisha, Kolaghat, West Bengal 721171",borisha,22.435232499999998,87.8606813,ChIJTTXH0peZAjoR8EInUSCLPvo,https://www.google.com/maps/place/?q=place_id:ChIJTTXH0peZAjoR8EInUSCLPvo,part_322,2026-09-20 20:18:13
MRF Tyres Exclusive - The Speed Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99329 40616,https://dealers.mrftyres.com/mrf-tyres-exclusive-the-speed-tyre-tyre-shop-basudevpur-west-midnapore-416543/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ghatal - Panskura Rd, near Bharat Petroleum, Basudevpur, Baikunthapur, West Bengal 721211",721211,22.581292899999998,87.7184626,ChIJIRqGOhenAjoRpyRpJwkToGA,https://www.google.com/maps/place/?q=place_id:ChIJIRqGOhenAjoRpyRpJwkToGA,part_322,2026-09-20 20:18:13
DUA MOTOR (TATA MOTORS),Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 74790 01838,N/A,3.8,34.0,"Baikunthapur, West Bengal 721211",721211,22.579364899999998,87.7194517,ChIJN_iE0b-nAjoRl1HV5o8xNeM,https://www.google.com/maps/place/?q=place_id:ChIJN_iE0b-nAjoRl1HV5o8xNeM,part_322,2026-09-20 20:18:13
Goodyear Autocare - Khalsa Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 8071 370 534,https://autocare.goodyear.co.in/goodyear-autocare-khalsa-tyre-centre-tyre-shop-kalighat-kolkata-338835/Home,4.5,,"No 202/4A, Shop, Shyama Prasad Mukherjee Rd, Lalpara, Mudiali, Tollygunge, Kolkata, West Bengal 700026","Lalpara, Mudiali, Tollygunge",22.509628199999998,88.3453993,ChIJ0XM5hMlwAjoRPjVyPgKnf1A,https://www.google.com/maps/place/?q=place_id:ChIJ0XM5hMlwAjoRPjVyPgKnf1A,part_322,2026-09-20 20:18:13
Michelin Tyres - INDO Wheels PVT LTD,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96199 44267,https://www.michelin.in/auto/dealer-locator/kolkata/yimyhds-michelin-tyres-indo-wheels-pvt-ltd,4.5,,"DB-16, 1A Cross Rd, DB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DB Block, Sector 1, Bidhannagar",22.5866382,88.4066799,ChIJMX1A3t11AjoRiLWgnZ4UAik,https://www.google.com/maps/place/?q=place_id:ChIJMX1A3t11AjoRiLWgnZ4UAik,part_322,2026-09-20 20:18:13
Modern Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Two Wheeler Dealer, Two Wheeler Repair Shop, Tire repair shop, Wheel alignment service, Wheel store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 93343 93833,https://www.facebook.com/moderntyres100,4.9,,"ANSARI COMMERCIAL COMPLEX, Katras Rd, Bank More, Dhanbad, Matkuria, Jharkhand 826007",Bank More,23.7885861,86.4138979,ChIJG76JgOm_9jkRJZiWXkYAaxY,https://www.google.com/maps/place/?q=place_id:ChIJG76JgOm_9jkRJZiWXkYAaxY,part_322,2026-09-20 20:18:13
West Bengal Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 93301 38414,N/A,4.2,,"Mini Bus Stand, 356/5, Netaji Subhas Chandra Bose Rd, near Arambag Food Market, near Naktala, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4708722,88.3690208,ChIJH0VO_7hxAjoRWCO4aS8R4r0,https://www.google.com/maps/place/?q=place_id:ChIJH0VO_7hxAjoRWCO4aS8R4r0,part_322,2026-09-20 20:18:13
"Jk tyre distributor West, East Medinipur and jhargram",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 83360 46444,N/A,4.5,,"Hosnabad, nh60, Midnapore, West Bengal 721101",721211,22.4257076,87.31989709999999,ChIJWZv8hhRbHToRTS78VoJazwM,https://www.google.com/maps/place/?q=place_id:ChIJWZv8hhRbHToRTS78VoJazwM,part_322,2026-09-20 20:18:13
MRF Tyres Exclusive - Sarathi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98311 63957,https://dealers.mrftyres.com/mrf-tyres-exclusive-sarathi-tyres-tyre-shop-bangur-park-hooghly-373030/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"57/6, GT Rd, opposite Bidhan Chandra College, Kali Tala, WEST) P.O, Rishra, Kolkata, West Bengal 712248","Kali Tala, WEST) P.O, Rishra",22.7224435,88.3541776,ChIJeecxzHGb-DkRC7pEOgDWtDQ,https://www.google.com/maps/place/?q=place_id:ChIJeecxzHGb-DkRC7pEOgDWtDQ,part_322,2026-09-20 20:18:13
MRF Tyres T&S - Niharika Tyre Shoppe,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 85977 07809,https://dealers.mrftyres.com/mrf-tyres-t-s-niharika-tyre-shoppe-tyre-shop-dharma-midnapore-409844/Home?utm_source=locator&utm_medium=googleplaces,4.2,70.0,"Shop No 1650, Balarampur Road, near Sreeniketan Paint Store, Dharma, Midnapore, West Bengal 721101",Dharma,22.427043899999997,87.33847449999999,ChIJx95el55bHToRfIF_9y8T0pI,https://www.google.com/maps/place/?q=place_id:ChIJx95el55bHToRfIF_9y8T0pI,part_322,2026-09-20 20:18:14
MRF Tyres Exclusive - T S Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 94752 56692,https://dealers.mrftyres.com/mrf-tyres-exclusive-t-s-tyre-centre-tyre-shop-hosnabad-midnapore-415632/Home?utm_source=locator&utm_medium=googleplaces,4.2,46.0,"Ground Floor, NH 14, near Indian Oil Petrol Pump, Hosenabad, Midnapore, West Bengal 721101",721211,22.4177273,87.3404121,ChIJ5_44xDVbHToRLWzxuvzVgJc,https://www.google.com/maps/place/?q=place_id:ChIJ5_44xDVbHToRLWzxuvzVgJc,part_322,2026-09-20 20:18:14
Munna all tyre service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 91572 00436,N/A,4.4,10.0,"396/3 Paiki, Opp HOF, Sarkhej-Bavla highway, NH 47, Changodar, Gujarat 382213",721211,22.9154293,72.4347482,ChIJf8RXgLSRXjkRVjv9a6ND4hI,https://www.google.com/maps/place/?q=place_id:ChIJf8RXgLSRXjkRVjv9a6ND4hI,part_322,2026-09-20 20:18:14
ટાયર પંકચર (Tyre puncture shop),Tyre Showroom and Puncture Shop,Garage,Garage,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"J6XJ+8F9, Sunsar, Gujarat 384225",721211,23.6476406,72.2309822,ChIJt1lkuUJvXDkRd_w_x7HOSf0,https://www.google.com/maps/place/?q=place_id:ChIJt1lkuUJvXDkRd_w_x7HOSf0,part_322,2026-09-20 20:18:14
