business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alangiri,Boutiques,Women's clothing store,Women's clothing store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 6295 219 744,N/A,5.0,1.0,"VF57+65P, Alanggiri, West Bengal 721420",721420,21.858149899999997,87.4628479,ChIJkTf2cwArHToRAvzwGX8rbOw,https://www.google.com/maps/place/?q=place_id:ChIJkTf2cwArHToRAvzwGX8rbOw,part_322,2026-09-20 20:33:17
Maa Basanti Fashion,Boutiques,Clothing store,Clothing store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 89182 32710,N/A,,,"Egra 1, Alanggiri, West Bengal 721420",721420,21.857372899999998,87.4630282,ChIJXzv7pVcrHToRuNDSbDAgYB8,https://www.google.com/maps/place/?q=place_id:ChIJXzv7pVcrHToRuNDSbDAgYB8,part_322,2026-09-20 20:33:17
Ankit Store অঙ্কিত স্টোর,Boutiques,Store,Store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 88841 55332,N/A,5.0,1.0,"Egra - Solpatta Rd, Jerthan, Egra, West Bengal 721420",721420,21.8600682,87.4948086,ChIJSyKWDQArHToR9FuVYHTa60o,https://www.google.com/maps/place/?q=place_id:ChIJSyKWDQArHToR9FuVYHTa60o,part_322,2026-09-20 20:33:17
Radha gokulananda bastralay,Boutiques,Clothing store,Clothing store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 73768 52049,N/A,4.5,2.0,"Panchrol, West Bengal 721420",721420,21.8350625,87.45643749999999,ChIJRaeVdtHXHDoR9T7BrG3JUKg,https://www.google.com/maps/place/?q=place_id:ChIJRaeVdtHXHDoR9T7BrG3JUKg,part_322,2026-09-20 20:33:17
নব লেডিস টেলার,Boutiques,Women's clothing store,Women's clothing store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 6295 219 744,N/A,,,"VF57+55F Bus Stand, Alanggiri, West Bengal 721420",721420,21.8581471,87.4628475,ChIJK1iYPwArHToREc2P-50f1JI,https://www.google.com/maps/place/?q=place_id:ChIJK1iYPwArHToREc2P-50f1JI,part_322,2026-09-20 20:33:17
Maa Swarnamoi Bastralay,Boutiques,Clothing store,Clothing store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.8,4.0,"Jerthan, Ulua, West Bengal 721420",721420,21.860046,87.4947359,ChIJb_C7NmcqHToRNU_a38ifFeo,https://www.google.com/maps/place/?q=place_id:ChIJb_C7NmcqHToRNU_a38ifFeo,part_322,2026-09-20 20:33:17
Beauty point,Boutiques,Cosmetics store,Cosmetics store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 89449 85997,N/A,5.0,2.0,"grampanchayat, Jerthan, Ulua, West Bengal 721420",721420,21.8600966,87.4942439,ChIJ6YIPDgArHToRS6Lx8YYoZJI,https://www.google.com/maps/place/?q=place_id:ChIJ6YIPDgArHToRS6Lx8YYoZJI,part_322,2026-09-20 20:33:17
Dipti Online And Mobile,Boutiques,Cell phone accessory store,Cell phone accessory store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 73191 35735,N/A,5.0,19.0,"Alanggiri, Egra, West Bengal 721420",721420,21.8580653,87.46298399999999,ChIJU-Un0corHToRk0bjUJHngK8,https://www.google.com/maps/place/?q=place_id:ChIJU-Un0corHToRk0bjUJHngK8,part_322,2026-09-20 20:33:17
Nandan shop,Boutiques,Store,Store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,1.0,"VF4F+344, Alanggiri, West Bengal 721420",721420,21.8551474,87.47282799999999,ChIJrzRcVgArHToRhoI6yBeF8Sw,https://www.google.com/maps/place/?q=place_id:ChIJrzRcVgArHToRhoI6yBeF8Sw,part_322,2026-09-20 20:33:17
S Reena_Designer by Mannbhaawan boutique,Boutiques,Boutique,Boutique,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,https://s-reenadesigner-by.grexa.site/,5.0,1.0,"Shop no 134, fist floor, Adani galleria Aangan, Sector 89A, Gurugram, Haryana 122505",Sector 89A,28.433601499999998,76.944141,ChIJLeQXeP8XDTkRzcn4boQd0SE,https://www.google.com/maps/place/?q=place_id:ChIJLeQXeP8XDTkRzcn4boQd0SE,part_322,2026-09-20 20:33:17
