business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SSGS Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 355 255,https://www.ssgsgroup.co.in/,4.4,,"INDA, Kamala Cabin Civil Defense (Suchana 1, Kharagpur City Rd, Kharagpur, West Bengal 721305",Inda,22.3505961,87.3354198,ChIJl8aHWjlFHToRqXAyMZGn-ek,https://www.google.com/maps/place/?q=place_id:ChIJl8aHWjlFHToRqXAyMZGn-ek,part_322,2026-09-20 20:23:25
Royal Builders.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.8,,"At Royal Edifice, Kharagpur City Rd, opposite of Khosla Electronics, Newtown, Inda, Kharagpur, West Bengal 721305","Newtown, Inda",22.3571244,87.3361867,ChIJO7snCkpFHToRghHfWH3ZuPk,https://www.google.com/maps/place/?q=place_id:ChIJO7snCkpFHToRghHfWH3ZuPk,part_322,2026-09-20 20:23:25
EESAN CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96099 96555,https://www.eesanconstruction.in/,5.0,,"1st Floor, Gupta Engineering Work, Police Phari, opp. Barabetia, Kaushallya, Kharagpur, Kharagpur Railway Settlement, West Bengal 721301",Kaushallya,22.3274439,87.34096989999999,ChIJ412DKgRFHToRVoUXH0Qzquk,https://www.google.com/maps/place/?q=place_id:ChIJ412DKgRFHToRVoUXH0Qzquk,part_322,2026-09-20 20:23:25
S SQUARE CASTLE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 79971 33144,N/A,4.9,,"Opp Megha Orchid 308,D.No.123,Madanmohan, near Barbetia Shiv Mandir, P.O Changual, P.S, Kharagpur, West Bengal 721301","P.O Changual, P.S",22.3216049,87.3442445,ChIJ27a02MZFHToRM0_Yxi_Jo0g,https://www.google.com/maps/place/?q=place_id:ChIJ27a02MZFHToRM0_Yxi_Jo0g,part_322,2026-09-20 20:23:25
Deputy Chief Engineer Construction,Civil Contractor and Builder,Railway services,Railway services,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.3,,"88MH+467, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.332780099999997,87.3280484,ChIJg0SkXwlFHToRh6bl2-9GtxA,https://www.google.com/maps/place/?q=place_id:ChIJg0SkXwlFHToRh6bl2-9GtxA,part_322,2026-09-20 20:23:25
Laxmi Sai Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.0,,"Malancha Main Rd, Dhekeya, Malancha, Kharagpur, West Bengal 721301","Dhekeya, Malancha",22.3473892,87.2838465,ChIJZVTQvIBDHToReUiCQE1lf5I,https://www.google.com/maps/place/?q=place_id:ChIJZVTQvIBDHToReUiCQE1lf5I,part_322,2026-09-20 20:23:25
Patra Engineering and Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"Sasadhar Patra, C/o, Patra Para, Changual, Kharagpur, West Bengal 721301",Changual,22.3126201,87.3883099,ChIJL7Y81jZJHToRkJ6CYyOq3FQ,https://www.google.com/maps/place/?q=place_id:ChIJL7Y81jZJHToRkJ6CYyOq3FQ,part_322,2026-09-20 20:23:25
Om Enterprise,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Contractor, Interior construction contractor",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 83888 81243,N/A,4.8,,"Sagarkanya street, Kaushallya, Mirpur, Kharagpur, West Bengal 721301",Kaushallya,22.3268761,87.33692219999999,ChIJqSHeDABFHToRJj1P0MgSHQY,https://www.google.com/maps/place/?q=place_id:ChIJqSHeDABFHToRJj1P0MgSHQY,part_322,2026-09-20 20:23:25
Raj Kumar Construction,Civil Contractor and Builder,Business related,Business related,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99339 29199,https://www.rajkumarconstruction.com/,,,"R K, 90, Sonami road, Sonamukhi, Kharagpur, West Bengal 721301",721301,22.320380699999998,87.323426,ChIJK2qpXSJEHToRuagXlue23cU,https://www.google.com/maps/place/?q=place_id:ChIJK2qpXSJEHToRuagXlue23cU,part_322,2026-09-20 20:23:25
TATA Hitachi Construction Machinery Co. Pvt. Ltd.,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 646 020,http://www.tatahitachi.co.in/,4.3,,"office, Post, Rupnarayanpur, Jakpur, West Bengal 721301",721301,22.3715948,87.3695635,ChIJ_97vE25FHToRbn-vYCe-Pws,https://www.google.com/maps/place/?q=place_id:ChIJ_97vE25FHToRbn-vYCe-Pws,part_322,2026-09-20 20:23:25
