business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Senco Gold & Diamonds- Kanthi,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 83730 58819,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/contai/karkuli-fn046,4.4,,"Karkuli, near PK College More, Canel Parh, Contai, West Bengal 721401","Canel Parh, Dhandighi",21.7791472,87.7415517,ChIJVSDlAe8mAzoRrTFxKT74T8c,https://www.google.com/maps/place/?q=place_id:ChIJVSDlAe8mAzoRrTFxKT74T8c,part_322,2026-09-20 20:28:12
RANA JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 99330 42603,N/A,5.0,,"Supermarket, Kumarpur, East, Contai, Midnapore, West Bengal 721401","Kumarpur, East",21.775593399999998,87.7458939,ChIJ1byp4UwnAzoRNR-gkDpGsH0,https://www.google.com/maps/place/?q=place_id:ChIJ1byp4UwnAzoRNR-gkDpGsH0,part_322,2026-09-20 20:28:12
B. SIRKAR JOHUREE CONTAI,Silver Jewellery Shop,Jewelry store,Jewelry store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 90469 31510,N/A,4.7,,"Rupashi Bypass, near Axis Bank, Kanthi, Contai, West Bengal 721401",Kanthi,21.785449999999997,87.7489918,ChIJyQPiM_wnAzoRvsayMDYZ8kw,https://www.google.com/maps/place/?q=place_id:ChIJyQPiM_wnAzoRvsayMDYZ8kw,part_322,2026-09-20 20:28:12
Anjali jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 85971 75485,https://www.anjalijewellers.in/,4.3,,"NH 116B, Jalkhabar, Banamali Pur, West Bengal 721401",Jalkhabar,21.773022299999997,87.73566509999999,ChIJz-gIkp8nAzoRgLyLqkcQrm8,https://www.google.com/maps/place/?q=place_id:ChIJz-gIkp8nAzoRgLyLqkcQrm8,part_322,2026-09-20 20:28:12
Mandira City Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,,"QPHW+5Q3, Kanthi, Contai, West Bengal 721401",Kanthi,21.777900799999998,87.7468813,ChIJuauLKgAnAzoRJlVo21Nq5tE,https://www.google.com/maps/place/?q=place_id:ChIJuauLKgAnAzoRJlVo21Nq5tE,part_322,2026-09-20 20:28:12
AP SILVER PALACE,Silver Jewellery Shop,Jewelry store,Jewelry store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 99326 01312,N/A,,,"AP SILVER PALACE, Street 14A, Kanthi, Contai, West Bengal 721401",Kanthi,21.7771945,87.7448027,ChIJYf6XZHwnAzoRDnuRNzkRovw,https://www.google.com/maps/place/?q=place_id:ChIJYf6XZHwnAzoRDnuRNzkRovw,part_322,2026-09-20 20:28:12
Subhash Jwellery Works,Silver Jewellery Shop,Jewelry store,Jewelry store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.0,,"QPHW+238, Kanthi, Contai, West Bengal 721401",Kanthi,21.7775288,87.74519529999999,ChIJ61fIWgAnAzoRmAmcATbwINQ,https://www.google.com/maps/place/?q=place_id:ChIJ61fIWgAnAzoRmAmcATbwINQ,part_322,2026-09-20 20:28:12
New Swarna Shilpalay,Silver Jewellery Shop,Jewelry store,Jewelry store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 99328 73330,N/A,4.0,,"QPGV+PMF, SH 5, Kanthi, Contai, West Bengal 721401",Kanthi,21.7768084,87.7441745,ChIJB76FlGgnAzoRWIrutcYle18,https://www.google.com/maps/place/?q=place_id:ChIJB76FlGgnAzoRWIrutcYle18,part_322,2026-09-20 20:28:12
Rajlakshmi Gems & Jewellery,Silver Jewellery Shop,Store,Store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 94340 13549,N/A,4.2,,"Kanthi, Contai, West Bengal 721401",Kanthi,21.7774447,87.74511919999999,ChIJZ10qvvEmAzoRVTomtAqt0pU,https://www.google.com/maps/place/?q=place_id:ChIJZ10qvvEmAzoRVTomtAqt0pU,part_322,2026-09-20 20:28:12
MPJ Jewellers Contai,Silver Jewellery Shop,Jewelry store,Jewelry store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 74788 94929,https://mpjjewellers.com/,5.0,,"Canelpar, South side of Bhabatarini Mandir, 721 401, Srirupa Rd, Canel Parh, dhal, Padmapukuria, Contai, West Bengal 721401","Canel Parh, dhal, Padmapukuria",21.7792691,87.7420898,ChIJG-Z3zkQnAzoRjYY-LAP49IA,https://www.google.com/maps/place/?q=place_id:ChIJG-Z3zkQnAzoRjYY-LAP49IA,part_322,2026-09-20 20:28:12
