business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LOGINN Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97326 67768,N/A,4.9,47.0,"Kharagpur City Rd, Barabetia, Kharagpur Railway Settlement, West Bengal 721301",Barabetia,22.3244063,87.3426655,ChIJ67PGsOtFHToRrfXjFI82rA0,https://www.google.com/maps/place/?q=place_id:ChIJ67PGsOtFHToRrfXjFI82rA0,part_322,2026-09-20 20:23:37
IMTAC COMPUTER,Internet Cafe,Internet cafe,Internet cafe,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.4,125.0,"beside Oil Mill, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3376593,87.3363596,ChIJfVVVJ0pEHToRpNOAcnJ8SMQ,https://www.google.com/maps/place/?q=place_id:ChIJfVVVJ0pEHToRpNOAcnJ8SMQ,part_322,2026-09-20 20:23:37
Sri krishna Kanhya Internet Centre,Internet Cafe,Internet cafe,Internet cafe,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 62947 80045,N/A,4.9,14.0,"Malancha Main Rd, Kharagpur, West Bengal 721301",721301,22.344721,87.299368,ChIJtyaR_ptDHToR69fXAIOudCE,https://www.google.com/maps/place/?q=place_id:ChIJtyaR_ptDHToR69fXAIOudCE,part_322,2026-09-20 20:23:37
Smart Digital Hub,Internet Cafe,Internet cafe,Internet cafe,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70014 55070,N/A,5.0,1.0,"Sitla Mandir, Gole Bazar, Debalpur Rd, near Singh Para, Kharagpur, West Bengal 721301",Bhawanipur,22.3478639,87.31762789999999,ChIJd-AZZvhFHToRCVYrxYrOGHs,https://www.google.com/maps/place/?q=place_id:ChIJd-AZZvhFHToRCVYrxYrOGHs,part_322,2026-09-20 20:23:37
Elite E Zone,Internet Cafe,Internet cafe,Internet cafe,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,16.0,"opposite to Eagle House, Jhapetapur, Kharagpur, West Bengal 721301",Jhapetapur,22.3301151,87.3329497,ChIJTaPdlJdFHToRpyBWHqzPUNk,https://www.google.com/maps/place/?q=place_id:ChIJTaPdlJdFHToRpyBWHqzPUNk,part_322,2026-09-20 20:23:37
A CONNECT INTERNET CAFE(CSC aadhaar Seva Kendra),Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Bank, Game store, Gas Agency, Insurance company, Loan agency",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96813 03809,https://www.facebook.com/aconnectayma,4.2,34.0,"CHHOTA AYMA WARD NO-32 PO-NIMPURA,KHARAGPUR, Ayma, Kharagpur, West Bengal 721301",Ayma,22.329684,87.2930363,ChIJeUzlIvJDHToRc3_dr9EPJDA,https://www.google.com/maps/place/?q=place_id:ChIJeUzlIvJDHToRc3_dr9EPJDA,part_322,2026-09-20 20:23:37
Subhadip Creativity,Internet Cafe,Internet cafe,"Internet cafe, Internet shop, Marketing consultant, Money transfer service, Video editing service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 6295 713 301,N/A,5.0,43.0,"35, Dhitpur Rd, beside Pal's Dragon Fruit Farm, Dhitpur, Kharagpur, West Bengal 721301",721301,22.3072642,87.36760579999999,ChIJEZ56NrNHHToRoDJL4HQgjU8,https://www.google.com/maps/place/?q=place_id:ChIJEZ56NrNHHToRoDJL4HQgjU8,part_322,2026-09-20 20:23:37
MAA XEROX,Internet Cafe,Internet cafe,Internet cafe,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,1.0,"88WM+WMF রিক্সা স্ট্যান্ড, Inda, Kharagpur Railway Settlement, Kharagpur, West Bengal 721301",Inda,22.3473149,87.33419119999999,ChIJ_c5MbQBFHToRrSFXXKewEuw,https://www.google.com/maps/place/?q=place_id:ChIJ_c5MbQBFHToRrSFXXKewEuw,part_322,2026-09-20 20:23:37
Sanju Digital Hub,Internet Cafe,Internet cafe,Internet cafe,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90645 42502,N/A,4.8,8.0,"South, near nimtala Netaji sporting club, Inda, Kharagpur, West Bengal 721301",Inda,22.341764599999998,87.3400928,ChIJnyM8q4BFHToRoDaFBzzosnw,https://www.google.com/maps/place/?q=place_id:ChIJnyM8q4BFHToRoDaFBzzosnw,part_322,2026-09-20 20:23:37
Aradhya E Services,Internet Cafe,Internet cafe,Internet cafe,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://ajayshankartiwari.website3.me/,5.0,3.0,"Market, near Durga Puja Mandap, Naya Bazaar, New Settlement, Kharagpur, West Bengal 721301","Naya Bazaar, New Settlement",22.3390013,87.2997635,ChIJ6Udl6AtDHToRnpwJoTaljeE,https://www.google.com/maps/place/?q=place_id:ChIJ6Udl6AtDHToRnpwJoTaljeE,part_322,2026-09-20 20:23:37
