business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
প্রনিকা ডিজিটাল সেভা কেন্দ্র,Internet Cafe,Internet cafe,Internet cafe,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90020 63697,N/A,5.0,,"PQQF+X3V, Puan Bali Bar, Shilampur, West Bengal 721450",721402,21.739992299999997,87.7726634,ChIJt6TwfgAlAzoRSFTdUAo6T74,https://www.google.com/maps/place/?q=place_id:ChIJt6TwfgAlAzoRSFTdUAo6T74,part_322,2026-09-20 20:29:31
DIGITAL PLUS,Internet Cafe,Internet cafe,Internet cafe,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 86099 71725,N/A,5.0,,"Deshdattabarh Baguran Road Deshdattabarh, Junput Rd, near Pakar Pul Deshdattabarh, Junput, Contai, West Bengal 721450",721402,21.7306633,87.78746819999999,ChIJHxjGT6cjAzoRUqUzNBJ_wcI,https://www.google.com/maps/place/?q=place_id:ChIJHxjGT6cjAzoRUqUzNBJ_wcI,part_322,2026-09-20 20:29:31
MAITY CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.4,,"QP25+QJ5, Ghatua, Sankarkundi, West Bengal 721433",721402,21.7518817,87.7091078,ChIJLWm4EAAnAzoRK6PngIzpXWY,https://www.google.com/maps/place/?q=place_id:ChIJLWm4EAAnAzoRK6PngIzpXWY,part_322,2026-09-20 20:29:31
AJJR CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 62962 45383,N/A,5.0,,"Baguranjalpai Soula Road, near Sea Beach, Junput, Contai, Baguran Jalpai, West Bengal 721450",Junput,21.709179199999998,87.7687917,ChIJRbW060UlAzoRhNsnSJG7rdQ,https://www.google.com/maps/place/?q=place_id:ChIJRbW060UlAzoRhNsnSJG7rdQ,part_322,2026-09-20 20:29:31
SHIB SHAKTI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97357 70390,N/A,5.0,,"Faridpur Bazar Junput Road Dauki Junput, Bazar Dauki, near Manasha Mandir, Contai, Faridpur, West Bengal 721450",721402,21.7434773,87.78677789999999,ChIJb4BN4FojAzoRGFZ2TVEm7mU,https://www.google.com/maps/place/?q=place_id:ChIJb4BN4FojAzoRGFZ2TVEm7mU,part_322,2026-09-20 20:29:31
Sm Cyber Point,Internet Cafe,Internet cafe,Internet cafe,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95637 88788,N/A,,,"Sm Cyber Point, Chenchuraput Rood, Baksispur, Dakshin Gobinda Pur, West Bengal 721402",721402,21.7197086,87.7603843,ChIJHQJdH70lAzoRtbzhSqf8t-c,https://www.google.com/maps/place/?q=place_id:ChIJHQJdH70lAzoRtbzhSqf8t-c,part_322,2026-09-20 20:29:31
Digital POINT,Internet Cafe,Internet cafe,Internet cafe,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97321 26268,N/A,4.6,,"Faridpur,Dakshin Dauki, Junput Rd, Contai, Faridpur, West Bengal 721450",721402,21.7411085,87.7903084,ChIJw_kadWYhAzoRAW73pEuhfcs,https://www.google.com/maps/place/?q=place_id:ChIJw_kadWYhAzoRAW73pEuhfcs,part_322,2026-09-20 20:29:31
মুক্তাঙ্গন স্মার্ট লিঙ্ক ডিজিটাল,Internet Cafe,Internet cafe,Internet cafe,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,,"PPH7+5VW, Sabajpur, Jamalpur, West Bengal 721403",721402,21.727983599999998,87.7146949,ChIJYZopewAlAzoRXrlhV9NrA8E,https://www.google.com/maps/place/?q=place_id:ChIJYZopewAlAzoRXrlhV9NrA8E,part_322,2026-09-20 20:29:31
MAHADEB ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93822 83255,N/A,5.0,,"Junpit Road, Soula - Contai Rd, near Ganga Mandir, Nayaput, Contai, West Bengal 721402",721402,21.700554099999998,87.7508872,ChIJ_bLGH1slAzoRe4YireAUtN0,https://www.google.com/maps/place/?q=place_id:ChIJ_bLGH1slAzoRe4YireAUtN0,part_322,2026-09-20 20:29:31
Digital Cyber Cafe,Internet Cafe,Housing complex,Housing complex,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,,"Chunfali, Contai, Uttar Dauki, West Bengal 721450",Chunfali,21.756041099999997,87.7781874,ChIJP_Q639ghAzoRe259yb5T84Q,https://www.google.com/maps/place/?q=place_id:ChIJP_Q639ghAzoRe259yb5T84Q,part_322,2026-09-20 20:29:31
Anurag on- line Center (House),Internet Cafe,Internet cafe,Internet cafe,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"PP4P+FC, Damudarpur Jalpai, West Bengal 721402",721402,21.7062,87.7361,ChIJgbjaWQAlAzoREGA3oH9QwMA,https://www.google.com/maps/place/?q=place_id:ChIJgbjaWQAlAzoREGA3oH9QwMA,part_322,2026-09-20 20:29:31
AVINANDAN XEROX,Internet Cafe,Internet cafe,Internet cafe,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89183 02332,N/A,4.1,,"N/A, PK College Rd, Canel Parh, Dhandighi, Contai, West Bengal 721404","Canel Parh, Dhandighi",21.7785631,87.7414905,ChIJOQcFDuInAzoR039Wfiz41Co,https://www.google.com/maps/place/?q=place_id:ChIJOQcFDuInAzoR039Wfiz41Co,part_322,2026-09-20 20:29:31
Uma Cyber Zone,Internet Cafe,Internet cafe,"Internet cafe, Consultant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 73598 62517,https://www.umacyberzone.com/,4.9,214.0,"Metro Pillor 127, Mahadev Nagar, Shop No - 111 Saidham Shoping Centre, opp. Kashinath Park, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.002136699999998,72.65320059999999,ChIJOazsHZ2HXjkRsGR1sXTEg4Q,https://www.google.com/maps/place/?q=place_id:ChIJOazsHZ2HXjkRsGR1sXTEg4Q,part_322,2026-09-20 20:29:32
