business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandip Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 89723 83434,N/A,3.7,3.0,"Vill Bahiri,Po Deulbarh,Ps Marishda, Dist, near Bahiri Market, East, Midnapore, West Bengal 721427",East,21.849680199999998,87.7842027,ChIJrYdFiPbfAjoR3Z3tupfSUwA,https://www.google.com/maps/place/?q=place_id:ChIJrYdFiPbfAjoR3Z3tupfSUwA,part_322,2026-09-20 20:38:52
Jana Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 90649 82436,N/A,4.0,1.0,"Amtalia Road, Vill Amtalia, Po Amtalia, Ps, Dist, near Balichara Market, Contai, Amtalia, West Bengal 721442",721427,21.8470036,87.85004889999999,ChIJm95Tw3HfAjoRO4DAu-LZwLw,https://www.google.com/maps/place/?q=place_id:ChIJm95Tw3HfAjoRO4DAu-LZwLw,part_322,2026-09-20 20:38:52
MAA KALI TELECOM & ELECTRONICS,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 70018 67496,N/A,4.9,9.0,"Katka Devichak, Khejur, Janka, Paschim Panikhya, West Bengal 721431",Khejur,21.8610813,87.893997,ChIJK51Dn5LhAjoRPoXjlUTX4Jw,https://www.google.com/maps/place/?q=place_id:ChIJK51Dn5LhAjoRPoXjlUTX4Jw,part_322,2026-09-20 20:38:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,https://bsnl.co.in/,,,"Betalia, Durmut, Kharagpur, West Bengal 721401",Betalia,21.798557799999998,87.7494794,ChIJ9eYVtbgnAzoR9dbJ0hv3D_w,https://www.google.com/maps/place/?q=place_id:ChIJ9eYVtbgnAzoR9dbJ0hv3D_w,part_322,2026-09-20 20:38:52
MAA SARASWATI TELECOM,IT and Telecom Services,Electronics store,"Electronics store, Service establishment",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,3.0,1.0,"MAA SARASWATI TELECOM, 721427, India",721427,21.885839999999998,88.17366,ChIJz35jGo7fAjoR5B2hfathnlk,https://www.google.com/maps/place/?q=place_id:ChIJz35jGo7fAjoR5B2hfathnlk,part_322,2026-09-20 20:38:52
ANKITA MOBILE AND REPAIRING SHOP,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"AYODHYAPUR, Contai, Maishamura, West Bengal 721401",AYODHYAPUR,21.7963278,87.7781657,ChIJ7aXVu1whAzoRwosfNZei1WM,https://www.google.com/maps/place/?q=place_id:ChIJ7aXVu1whAzoRwosfNZei1WM,part_322,2026-09-20 20:38:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 94349 61050,https://bsnl.co.in/,,,"Amtalia Rd, Purba Amtalia, Shyamchak, West Bengal 721424",721427,21.8230151,87.85234299999999,ChIJw26-feIhAzoR0K0m1kmKW4k,https://www.google.com/maps/place/?q=place_id:ChIJw26-feIhAzoR0K0m1kmKW4k,part_322,2026-09-20 20:38:52
Hi - Tech Mobile & Studio Zone,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 99327 56548,N/A,5.0,1.0,"RQRM+X56, Bhim Sagar Rd, Malbari, West Bengal 721427",721427,21.8424023,87.7828863,ChIJUffsJlbfAjoRpfIUU1145rA,https://www.google.com/maps/place/?q=place_id:ChIJUffsJlbfAjoRpfIUU1145rA,part_322,2026-09-20 20:38:52
Das Mobile Service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 75849 00747,N/A,2.0,1.0,"VILL-UTTAR DIHIMUKUNDAPUR,PO-UTTAR AMTALIA,PS, NEAR, Amtalia Rd, Contai, West Bengal 721442",721427,21.8562004,87.85236979999999,ChIJndw5utzfAjoRvwDTQ_YAXG4,https://www.google.com/maps/place/?q=place_id:ChIJndw5utzfAjoRvwDTQ_YAXG4,part_322,2026-09-20 20:38:52
Maiti Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 90936 56189,N/A,5.0,,"Vill Nachinda,Po Nachinda,Ps, Market, near Nachinda, Marishda, West Bengal 721444",721427,21.886770499999997,87.7594975,ChIJXSEWp7bZAjoRGhQJR1WCRhg,https://www.google.com/maps/place/?q=place_id:ChIJXSEWp7bZAjoRGhQJR1WCRhg,part_322,2026-09-20 20:38:53
Brajabinod telecom,IT and Telecom Services,Cell phone store,Cell phone store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 70637 55577,N/A,5.0,3.0,"Gopalchak, Contai, West Bengal 721450",721427,21.7713443,87.84185839999999,ChIJG4bNyXshAzoRAmeJCEVYVEc,https://www.google.com/maps/place/?q=place_id:ChIJG4bNyXshAzoRAmeJCEVYVEc,part_322,2026-09-20 20:38:54
