business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalpana Studio,Internet Cafe,Internet cafe,Internet cafe,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 95931 18292,N/A,4.7,,"Egra- Pataspur- Temathani- Balichak- Debra Rd, Ajodhyapur, West Bengal 721439",721439,22.0742072,87.493687,ChIJnYEmE1MyHToRq1vpV3MlX_c,https://www.google.com/maps/place/?q=place_id:ChIJnYEmE1MyHToRq1vpV3MlX_c,part_322,2026-09-20 20:48:14
PATRA CYBER ZONE (C.S.C CENTRE),Internet Cafe,Internet cafe,Internet cafe,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.7,,"Patashpur, West Bengal 721439",721439,22.0162157,87.5393153,ChIJ9aO_Dw_TAjoRoOysseGsrcU,https://www.google.com/maps/place/?q=place_id:ChIJ9aO_Dw_TAjoRoOysseGsrcU,part_322,2026-09-20 20:48:14
Giri Xerox and cyber cafe,Internet Cafe,Internet cafe,Internet cafe,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2F5V+6VJ, Chandpur, West Bengal 721439",721439,22.008091099999998,87.4946257,ChIJ5yW3VAAtHToR3PMws8TOne0,https://www.google.com/maps/place/?q=place_id:ChIJ5yW3VAAtHToR3PMws8TOne0,part_322,2026-09-20 20:48:14
Samanta Online & Mobile Servicing,Internet Cafe,Internet cafe,Internet cafe,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 97429 23365,N/A,4.5,,"Patashpur, Tapinda, West Bengal 721439",721439,22.0517526,87.4896107,ChIJ8WsVmHkzHToR5Srbp18BnMU,https://www.google.com/maps/place/?q=place_id:ChIJ8WsVmHkzHToR5Srbp18BnMU,part_322,2026-09-20 20:48:14
Gayen Cyber World,Internet Cafe,Internet cafe,Internet cafe,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 95479 28456,N/A,5.0,,"Play Ground, School Road, Srikhoda, Amarpur, West Bengal 721439",721439,22.039309199999998,87.53743,ChIJW83csdozHToRxdE78rtcDwk,https://www.google.com/maps/place/?q=place_id:ChIJW83csdozHToRxdE78rtcDwk,part_322,2026-09-20 20:48:14
BONDHU CYBER CAFE,Internet Cafe,Computer support and services,Computer support and services,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 85150 83693,https://www.youtube.com/results?search_query=hangsharaj+bondhu+roy,4.4,,"Sauri,sauri, West, near by Computer Shop, Dantan, Midnapore, West Bengal 721445",721439,21.9827981,87.46212059999999,ChIJobRCTk4vHToRXM7TGxevkC0,https://www.google.com/maps/place/?q=place_id:ChIJobRCTk4vHToRXM7TGxevkC0,part_322,2026-09-20 20:48:14
JANA STUDIO & COMPUTAR CENTER,Internet Cafe,Internet cafe,Internet cafe,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 75848 57235,https://youtube.com/@jana_digital_seva?si=z--F6fy0rbCzkn4Y,5.0,,"KHARAN, Bulakipur, Patashpur, West Bengal 721439",721439,22.064687499999998,87.5513125,ChIJP2BZjsrNAjoRmpqrxtydqdY,https://www.google.com/maps/place/?q=place_id:ChIJP2BZjsrNAjoRmpqrxtydqdY,part_322,2026-09-20 20:48:14
Dasdigitalstudio,Internet Cafe,Internet cafe,Internet cafe,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 89671 17766,N/A,5.0,,"Kasbapatapur, Patashpur, West Bengal 721439",721439,22.018799299999998,87.5397883,ChIJRQTBV7DTAjoRegDZcWq8acA,https://www.google.com/maps/place/?q=place_id:ChIJRQTBV7DTAjoRegDZcWq8acA,part_322,2026-09-20 20:48:14
mm computers,Internet Cafe,Internet cafe,Internet cafe,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,,"XFPM+296, Pahari Chak, West Bengal 721443",721439,21.9850326,87.48339899999999,ChIJhdqrUwAtHToR5xCxKdcD6FI,https://www.google.com/maps/place/?q=place_id:ChIJhdqrUwAtHToR5xCxKdcD6FI,part_322,2026-09-20 20:48:14
PRADHAN ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 83481 55459,N/A,5.0,,"PRADHAN ONLINE SERVICE, Argara, West Bengal 721439",721439,22.0739973,87.4796362,ChIJfXfaT8ozHToR_5-S3CFtHMo,https://www.google.com/maps/place/?q=place_id:ChIJfXfaT8ozHToR_5-S3CFtHMo,part_322,2026-09-20 20:48:14
