business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Car Garage (Aktar Mia),Car Repair Workshop and Garage,Home health care service,Home health care service,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"RV3W+7P2, Sundarpur, West Bengal 721431",721431,21.8031401,87.89675559999999,ChIJsaoLQyQfAzoRV2IJLK1RFkA,https://www.google.com/maps/place/?q=place_id:ChIJsaoLQyQfAzoRV2IJLK1RFkA,part_322,2026-09-20 20:41:41
The Mechanic Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 72041 71338,N/A,4.7,,"RV9F+WXQ, Lobo Complex, Bus Stop, Mangalore - Thokkottu - Konaje, University Rd, Thokottu, Permanur, Karnataka 575017","Thokottu, Permanur",12.819831299999999,74.8749859,ChIJjbPvLcpfozsRXWRQ68BSMHQ,https://www.google.com/maps/place/?q=place_id:ChIJjbPvLcpfozsRXWRQ68BSMHQ,part_322,2026-09-20 20:41:41
Car Service & Repairing Shop In Amboli,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service, Garage",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 83989 70970,N/A,5.0,,"Saraswati Baug, Amboli, Jogeshwari West, Mumbai, Maharashtra 400102","Saraswati Baug, Amboli, Jogeshwari West",19.1316156,72.8478564,ChIJDaobztW35zsRpyFFm39iAE8,https://www.google.com/maps/place/?q=place_id:ChIJDaobztW35zsRpyFFm39iAE8,part_322,2026-09-20 20:41:41
M.S.K. CAR MECHANIC,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"Somanahalli, Karnataka 571429",721431,12.6128894,77.058808,ChIJe8uY3eKurzsRdjHVgDWSt9c,https://www.google.com/maps/place/?q=place_id:ChIJe8uY3eKurzsRdjHVgDWSt9c,part_322,2026-09-20 20:41:41
K AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"Thiruvalluvar Nagar, Krishnagiri, Tamil Nadu 635002",Thiruvalluvar Nagar,12.515709999999999,78.2292004,ChIJTxkfE-w0rDsRX0a4USehCi4,https://www.google.com/maps/place/?q=place_id:ChIJTxkfE-w0rDsRX0a4USehCi4,part_322,2026-09-20 20:41:41
INDIAN AUTO WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,1.0,"Satnuru, Karnataka 562126",721431,12.4533466,77.3189891,ChIJQ1oAkRz5rjsRHUattDoerVk,https://www.google.com/maps/place/?q=place_id:ChIJQ1oAkRz5rjsRHUattDoerVk,part_322,2026-09-20 20:41:43
Modern Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 99456 14163,N/A,4.7,3.0,"Hanchya, Rammanahalli, Karnataka 570029",Hanchya,12.311425,76.7024532,ChIJ87FhjsZxrzsRWmnqO2UH_f0,https://www.google.com/maps/place/?q=place_id:ChIJ87FhjsZxrzsRWmnqO2UH_f0,part_322,2026-09-20 20:41:43
PRINCE AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,1.0,"Palacode, Tamil Nadu 636808",721431,12.3057678,78.0782748,ChIJ49g86-QkrDsRe2XhCnzsU7I,https://www.google.com/maps/place/?q=place_id:ChIJ49g86-QkrDsRe2XhCnzsU7I,part_322,2026-09-20 20:41:43
INDIAN AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 99026 11498,N/A,5.0,1.0,"Galipur, Chamarajanagar, Karnataka 571313",Galipur,11.9278044,76.9400115,ChIJ5yucNr4wrzsRZjeh4Zp52Ik,https://www.google.com/maps/place/?q=place_id:ChIJ5yucNr4wrzsRZjeh4Zp52Ik,part_322,2026-09-20 20:41:43
Power Auto Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"Bidadi, Karnataka 562109",721431,12.796356999999999,77.3829423,ChIJE30gIR9GrjsRlQdStsFVZ_8,https://www.google.com/maps/place/?q=place_id:ChIJE30gIR9GrjsRlQdStsFVZ_8,part_322,2026-09-20 20:41:43
