business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"RCM Store, Daspur, West Midnapore (Pick Up Center)",Departmental Store,Department store,Department store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97325 59582,https://www.rcmworld.com/,,,"Ghatal Rd, Daspur, West Bengal 721211",721211,22.6067243,87.7216225,ChIJuRYBRVkJ-DkRfZaR0aeF0hA,https://www.google.com/maps/place/?q=place_id:ChIJuRYBRVkJ-DkRfZaR0aeF0hA,part_322,2026-09-20 20:17:56
"RCM Store, Sekendari, West Midnapore (Wonder World Quick)",Departmental Store,Department store,Department store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,https://www.rcmworld.com/,,,"Goura Panchberya High School Rd, Jaykrishnapur, Sekendari, West Bengal 721146",721211,22.5363285,87.706853,ChIJ0_MMVyGnAjoRD5YN0fBuhfs,https://www.google.com/maps/place/?q=place_id:ChIJ0_MMVyGnAjoRD5YN0fBuhfs,part_322,2026-09-20 20:17:56
"RCM Store, Gokulnagar, West Midnapore (Wonder World Quick)",Departmental Store,Department store,Department store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 70767 82515,https://www.rcmworld.com/,,,"Beltola Chowk, Kalmijor, Gokulnagar, West Bengal 721211",Beltola Chowk,22.5687636,87.7224153,ChIJ5Y2jBbunAjoRlcMR4Slefq8,https://www.google.com/maps/place/?q=place_id:ChIJ5Y2jBbunAjoRlcMR4Slefq8,part_322,2026-09-20 20:17:56
"RCM Store, Daspur, West Midnapore (Pick Up Center)",Departmental Store,Department store,Department store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99339 04618,https://www.rcmworld.com/,5.0,1.0,"kakdari Bazar, Krishnanagar, Tangaishri, West Bengal 721146",kakdari Bazar,22.519446799999997,87.6736737,ChIJ8U3xsB2pAjoReVuJAfWiAZw,https://www.google.com/maps/place/?q=place_id:ChIJ8U3xsB2pAjoReVuJAfWiAZw,part_322,2026-09-20 20:17:57
"RCM Store, Chaipat, West Midnapore (Wonder World Quick)",Departmental Store,Department store,Department store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98367 09473,https://www.rcmworld.com/,5.0,3.0,"Maa RCM WWQ, near Gopiganj Sultannagar Road, Chaipat, West Bengal 721148",721211,22.5676818,87.80208809999999,ChIJq6P46KihAjoRsBz5ynr2Iik,https://www.google.com/maps/place/?q=place_id:ChIJq6P46KihAjoRsBz5ynr2Iik,part_322,2026-09-20 20:17:57
SHIBANI GROCERY,Departmental Store,Department store,"Department store, Grocery store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 94346 90991,N/A,4.0,35.0,"arobindonagar B13, Aurobindo Nagar, West, Midnapore, West Bengal 721101","Aurobindo Nagar, West",22.412501,87.3124848,ChIJzY5QWk5bHToRu7nw1CJcSkM,https://www.google.com/maps/place/?q=place_id:ChIJzY5QWk5bHToRu7nw1CJcSkM,part_322,2026-09-20 20:17:57
"RCM Store, Goura, West Midnapore (Pick Up Center)",Departmental Store,Department store,Department store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98338 45198,https://www.rcmworld.com/,,,"Ghatal - Panskura Rd, Goura, Gobindanagar, West Bengal 721146",721211,22.5263298,87.7459365,ChIJiwkfzXOnAjoRCzcL08uCh1s,https://www.google.com/maps/place/?q=place_id:ChIJiwkfzXOnAjoRCzcL08uCh1s,part_322,2026-09-20 20:17:57
Maity Grocery Store,Departmental Store,Grocery store,Grocery store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 95934 58715,N/A,4.0,1.0,"Ranichak Road, Khanjapur, West Bengal 721212",721211,22.6294921,87.7758432,ChIJSTUw30MJ-DkRFX6hrjL7M0c,https://www.google.com/maps/place/?q=place_id:ChIJSTUw30MJ-DkRFX6hrjL7M0c,part_322,2026-09-20 20:17:57
"RCM Store, Rampur, West Midnapore (Quick)",Departmental Store,Department store,Department store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 85096 64624,https://www.rcmworld.com/,,,"RCM eMart, Singhachak, Rampur, West Bengal 721146",721211,22.5319051,87.7710357,ChIJRSExIqunAjoRJKpLDtwCcLE,https://www.google.com/maps/place/?q=place_id:ChIJRSExIqunAjoRJKpLDtwCcLE,part_322,2026-09-20 20:17:57
CENTRE MART PANSKURA,Departmental Store,Department store,Department store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 93827 31135,N/A,4.8,,"9PQH+M9R, Kanakpur, Balidangri, Panskura, West Bengal 721139",Kanakpur,22.388987099999998,87.72801369999999,ChIJOTKzEAC7AjoRaMSn4_qY-Qk,https://www.google.com/maps/place/?q=place_id:ChIJOTKzEAC7AjoRaMSn4_qY-Qk,part_322,2026-09-20 20:17:57
