business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Courier Service Centre,Courier and Cargo Service,Courier service,Courier service,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 81016 10238,N/A,,,"heria, Madhakhali - Heria Rd, Digha Rd, Nh116B, Mitra Chak, West Bengal 721430",Nh116B,21.9675348,87.8036027,ChIJR7Nnd0TdAjoRsB-erXy4VDQ,https://www.google.com/maps/place/?q=place_id:ChIJR7Nnd0TdAjoRsB-erXy4VDQ,part_322,2026-09-20 20:36:56
Professional Courier,Courier and Cargo Service,Courier service,Courier service,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,3.5,2.0,"NH-116B, Heria Digha Road, Madhakhali - Heria Rd, West Bengal 721430",721425,21.9673549,87.80354469999999,ChIJO6a74OndAjoRsO41QrjAEMA,https://www.google.com/maps/place/?q=place_id:ChIJO6a74OndAjoRsO41QrjAEMA,part_322,2026-09-20 20:36:56
Dumardari Post Office,Courier and Cargo Service,Post office,Post office,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,4.0,4.0,"2PC7+WXP, Dumardari, West Bengal 721425",721425,22.0223473,87.71494709999999,ChIJXe9LPsfbAjoRU7wlLfRcask,https://www.google.com/maps/place/?q=place_id:ChIJXe9LPsfbAjoRU7wlLfRcask,part_322,2026-09-20 20:36:56
Baghadanri Post Office,Courier and Cargo Service,Post office,Post office,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,3.0,2.0,"XPGQ+F99, Baghadanri, West Bengal 721425",721425,21.9761708,87.73848,ChIJTfIuNADbAjoRhQj-G41Etkg,https://www.google.com/maps/place/?q=place_id:ChIJTfIuNADbAjoRhQj-G41Etkg,part_322,2026-09-20 20:36:56
METTLEMART,Courier and Cargo Service,Delivery service,Delivery service,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 85098 77742,http://www.mettlemart.in/,,,"Lalat-Janka Road Ektarpur, Madha Khali, West Bengal 721425",721425,21.9922912,87.7440731,ChIJy2IWV0DbAjoRHgQPa8cWDM4,https://www.google.com/maps/place/?q=place_id:ChIJy2IWV0DbAjoRHgQPa8cWDM4,part_322,2026-09-20 20:36:56
Bayenda branch post office,Courier and Cargo Service,Post office,Post office,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,3.0,"2P7J+M2W, Bayenda Road, Panch Ghari, West Bengal 721425",721425,22.014229099999998,87.73008519999999,ChIJ0YZTE0PbAjoRoJ5X3HHuIGw,https://www.google.com/maps/place/?q=place_id:ChIJ0YZTE0PbAjoRoJ5X3HHuIGw,part_322,2026-09-20 20:36:56
Basuli Bazar Post Office (721425),Courier and Cargo Service,Post office,Post office,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,1.0,"2PH3+528, Basuli Bazar Road, Basudeb Berya, West Bengal 721425",721425,22.027919699999998,87.702578,ChIJPciMTgDbAjoR7bsU6UBVzSk,https://www.google.com/maps/place/?q=place_id:ChIJPciMTgDbAjoR7bsU6UBVzSk,part_322,2026-09-20 20:36:56
Shadowfax,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,1.0,2.0,"Mirzapur pur, kajlagarh, Mirzapur, Kismat Bajkul, West Bengal 721626",kajlagarh,22.038113,87.78844869999999,ChIJTaLumYzDAjoRcS1pItNeALQ,https://www.google.com/maps/place/?q=place_id:ChIJTaLumYzDAjoRcS1pItNeALQ,part_322,2026-09-20 20:36:56
Kasaria,Courier and Cargo Service,Post office,Post office,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"XQ98+8F5, Khejuri, Jarar Nagar, West Bengal 721425",721425,21.968261899999998,87.7661408,ChIJUR5xWADbAjoRoBOWJi7vt3k,https://www.google.com/maps/place/?q=place_id:ChIJUR5xWADbAjoRoBOWJi7vt3k,part_322,2026-09-20 20:36:56
Purba Radhapur Branch Post Office,Courier and Cargo Service,Post office,Post office,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,http://www.indiapost.gov.in/,3.9,14.0,"2PGX+96M, Post Office Rd, Purbba Radhapur, Dayal Chak, West Bengal 721626",721425,22.0259567,87.7480592,ChIJMQNOizHbAjoRmI3l3zZIJhY,https://www.google.com/maps/place/?q=place_id:ChIJMQNOizHbAjoRmI3l3zZIJhY,part_322,2026-09-20 20:36:56
