business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASH CONSTRUCTION,Civil Contractor and Builder,Home builder,Home builder,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99327 39796,N/A,,,"PGH9+V65, NH 116B, Gosai Bazar, Gopinathpur, Chandrakona, West Bengal 721201","Gosai Bazar, Gopinathpur",22.733617799999998,87.5188067,ChIJUy_jc8T59zkRpehW4NJsEl0,https://www.google.com/maps/place/?q=place_id:ChIJUy_jc8T59zkRpehW4NJsEl0,part_322,2026-09-20 20:17:34
Building Planner and Estimator,Civil Contractor and Builder,Civil engineer,"Civil engineer, Building consultant",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99333 48728,N/A,4.8,,"Dulal Bapli house, Regulated market, near Electric office, Chandrakona, West Bengal 721201",Gopinathpur,22.7290396,87.5135269,ChIJeYCyl0L59zkR1UBfidpgsmk,https://www.google.com/maps/place/?q=place_id:ChIJeYCyl0L59zkR1UBfidpgsmk,part_322,2026-09-20 20:17:34
Atanu,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"PGJ6+2JG, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.7300842,87.5115284,ChIJExJ6UQD59zkRl7p9v3mRRVU,https://www.google.com/maps/place/?q=place_id:ChIJExJ6UQD59zkRl7p9v3mRRVU,part_322,2026-09-20 20:17:34
Globle construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99339 75966,https://www.globleconstruction.com/,4.8,,"Mirzabazar, Midnapore, West Bengal 721101",721201,22.411738699999997,87.3152652,ChIJ-bz2MKlbHToR0QakpMGnYHg,https://www.google.com/maps/place/?q=place_id:ChIJ-bz2MKlbHToR0QakpMGnYHg,part_322,2026-09-20 20:17:34
Misti Power Tools+Ash construction,Civil Contractor and Builder,Store,Store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99327 39796,N/A,5.0,,"Gobindapur, College Road, near Kalyanshree Girls High School, Gobindapur, Chandrakona, West Bengal 721201",Gobindapur,22.733503799999998,87.5187978,ChIJk8tzp5359zkRLCwKOSQAQP4,https://www.google.com/maps/place/?q=place_id:ChIJk8tzp5359zkRLCwKOSQAQP4,part_322,2026-09-20 20:17:34
New Chandra Engineering Works gajipur,Civil Contractor and Builder,Steelwork design service,Steelwork design service,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,3.0,,"Gajipur, Chandrakona, West Bengal 721201",Gach Sitala,22.7336617,87.5128553,ChIJxzTrfMT59zkRHTdmTW8H9Cc,https://www.google.com/maps/place/?q=place_id:ChIJxzTrfMT59zkRHTdmTW8H9Cc,part_322,2026-09-20 20:17:34
Debrup Mondal (বাস্তুকার),Civil Contractor and Builder,Civil engineer,"Civil engineer, Building designer, Photographer",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"Sankhabai, Baharasole, Chandrakona, Shakha Bai, West Bengal 721201","Sankhabai, Baharasole",22.7306901,87.4665042,ChIJrbFYr4X59zkRPRAQRmtizl8,https://www.google.com/maps/place/?q=place_id:ChIJrbFYr4X59zkRPRAQRmtizl8,part_322,2026-09-20 20:17:34
MINU CONSTRUCTION,Civil Contractor and Builder,Business to business service,Business to business service,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,http://minuconstruction.co.in/,,,"Khirkibazar Chandrakona M Chandrakona, West, Midnapore, West Bengal 721201",Gach Sitala,22.731113999999998,87.5126854,ChIJhSRBrAD59zkRblJ7aiNmfQU,https://www.google.com/maps/place/?q=place_id:ChIJhSRBrAD59zkRblJ7aiNmfQU,part_322,2026-09-20 20:17:34
Ahsanullah khan,Civil Contractor and Builder,Home builder,Home builder,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"RF8V+QJG, Maheshpur, West Bengal 721201",721201,22.8177423,87.49452959999999,ChIJo0IrXAD39zkRPRljZSQ_bEo,https://www.google.com/maps/place/?q=place_id:ChIJo0IrXAD39zkRPRljZSQ_bEo,part_322,2026-09-20 20:17:34
Rana Engineering Co India Pvt Ltd,Civil Contractor and Builder,Road Contractor,Road Contractor,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 3227 265 104,http://www.ranaindia.com/eng.html,4.2,,"Raulia, P.O. Amlagora, Garbeta, Paschim Medinipur – 721121 West Bengal, Kamala Ml, Ganakbandi, West Bengal 721121",721201,22.849915,87.3113961,ChIJG6xShs_u9zkRiXTnjD5-9Dc,https://www.google.com/maps/place/?q=place_id:ChIJG6xShs_u9zkRiXTnjD5-9Dc,part_322,2026-09-20 20:17:35
