business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S S shoe house,Footwear and Shoe Store,Shoe store,Shoe store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"VC3X+PRR, Baita Bridge, Jhatia, Baita, West Bengal 721420",721420,21.854786999999998,87.449939,ChIJB85zKAApHToROO9vgP0x1X4,https://www.google.com/maps/place/?q=place_id:ChIJB85zKAApHToROO9vgP0x1X4,part_322,2026-09-20 20:33:15
Das Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90642 84678,N/A,,,"Bus Stand, Solpatta Road,vill Jerthan,po, ps, near Jerthan, Jerthan, Egra, West Bengal 721420",721420,21.8601487,87.49427539999999,ChIJT0MYKC4rHToRJWUfV1ye1Sg,https://www.google.com/maps/place/?q=place_id:ChIJT0MYKC4rHToRJWUfV1ye1Sg,part_322,2026-09-20 20:33:15
S.K. READYMADE & FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99060 72270,N/A,5.0,,Jammu 180010,Gangayal,32.671305499999995,74.86470229999999,ChIJ39xKDl2bHjkRsOCMQ6ELa-Q,https://www.google.com/maps/place/?q=place_id:ChIJ39xKDl2bHjkRsOCMQ6ELa-Q,part_322,2026-09-20 20:33:16
CHANDAN FOOTWEAR POINT,Footwear and Shoe Store,Shoe store,Shoe store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98582 51211,N/A,5.0,,Samba 184121,721420,32.562690499999995,75.1170739,ChIJ8xzE0Y0iHDkRblUF1PgXbi8,https://www.google.com/maps/place/?q=place_id:ChIJ8xzE0Y0iHDkRblUF1PgXbi8,part_322,2026-09-20 20:33:16
Naveen Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80057 36878,N/A,5.0,,"Ratanada, Jodhpur, Jodhpur-South (M Corp.), Rajasthan 342011",Ratanada,26.2743897,73.0360355,ChIJsZbbdFmMQTkRjf2bcEGnWZQ,https://www.google.com/maps/place/?q=place_id:ChIJsZbbdFmMQTkRjf2bcEGnWZQ,part_322,2026-09-20 20:33:16
The shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94437 53606,N/A,4.3,,"No 3,1st street bharthi nagar,kuniyamuthur,coimbatore_641008, Coimbatore, Tamil Nadu 641008",721420,10.9683637,76.9552322,ChIJywhu0ddbqDsRMNu0aYcBfPo,https://www.google.com/maps/place/?q=place_id:ChIJywhu0ddbqDsRMNu0aYcBfPo,part_322,2026-09-20 20:33:16
LADYBRAT,Footwear and Shoe Store,Shoe store,Shoe store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,,"valiyapalli building, near jalaja bakery, Subhash Nagar, Kalpetta, Keralam 673121",Subhash Nagar,11.6116098,76.0827292,ChIJ39aGkc5zpjsRxhP4yLtUB24,https://www.google.com/maps/place/?q=place_id:ChIJ39aGkc5zpjsRxhP4yLtUB24,part_322,2026-09-20 20:33:16
"Bata Shoe Store - Avani Riverside Mall, Howrah",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 72785 87015,https://stores.bata.com/bata-shoes-sandals-store-in-shibpur-howrah,4.8,1751.0,"Avani Riverside Mall, Jagat Banerjee Ghat Rd, near Raipur Electronics, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJI36j1NR5AjoRtDwZHJ_8-5s,https://www.google.com/maps/place/?q=place_id:ChIJI36j1NR5AjoRtDwZHJ_8-5s,part_322,2026-09-20 20:33:17
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 8071 178 381,https://stores.campusshoes.com/west-bengal/howrah/campus-exclusive-store-vivek-vihar-shibpur,4.7,165.0,"493, 493, GT Rd, Fazir Bazar, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Fazir Bazar, Vivek Vihar, Choura Bustee, Shibpur",22.574946399999998,88.3292518,ChIJVULoM4d3AjoREkE-wNvXxMw,https://www.google.com/maps/place/?q=place_id:ChIJVULoM4d3AjoREkE-wNvXxMw,part_322,2026-09-20 20:33:17
Salkia Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 83348 62071,N/A,3.7,3.0,"55, Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.601794599999998,88.3422567,ChIJ8-7dmud3AjoRbQybhqKl9QE,https://www.google.com/maps/place/?q=place_id:ChIJ8-7dmud3AjoRbQybhqKl9QE,part_322,2026-09-20 20:33:17
Bag Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 72789 97352,N/A,3.6,53.0,"J8WM+GQ3, Ghosh Para Bazaar, Bally, Howrah, West Bengal 711227",Ghosh Para,22.6462707,88.3344097,ChIJp5bokzqd-DkRcby9ygumPv0,https://www.google.com/maps/place/?q=place_id:ChIJp5bokzqd-DkRcby9ygumPv0,part_322,2026-09-20 20:33:17
