business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MONDAL FL ON SHOP,Boutiques,Wine store,"Wine store, Bar",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 98328 86800,N/A,3.9,248.0,"RANICHK ROAD, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6576235,87.7419302,ChIJbYOBqwYJ-DkRkVbRdJfdA1c,https://www.google.com/maps/place/?q=place_id:ChIJbYOBqwYJ-DkRkVbRdJfdA1c,part_322,2026-09-20 20:18:48
Asha Stores,Boutiques,Hardware store,Hardware store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.5,26.0,"MP2P+58M, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.650467199999998,87.73578839999999,ChIJrfP0QVUI-DkRR6InKpNDP7s,https://www.google.com/maps/place/?q=place_id:ChIJrfP0QVUI-DkRR6InKpNDP7s,part_322,2026-09-20 20:18:48
Rani Fashion,Boutiques,Clothing store,Clothing store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 99326 28167,N/A,4.0,25.0,"Mallick Chawk, Barabazar Rd, Midnapore, West Bengal 721101",721212,22.4177955,87.3284091,ChIJgfWgjTBbHToRSKElve1UjDQ,https://www.google.com/maps/place/?q=place_id:ChIJgfWgjTBbHToRSKElve1UjDQ,part_322,2026-09-20 20:18:48
The Wings Boutique,Boutiques,Boutique,Boutique,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"MP7H+7V7, Ghatal - Mansuka Rd, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6631833,87.72970029999999,ChIJ7TKdOQAJ-DkR5BRn4KMG90Q,https://www.google.com/maps/place/?q=place_id:ChIJ7TKdOQAJ-DkR5BRn4KMG90Q,part_322,2026-09-20 20:18:49
TIRTHO-CHOICE,Boutiques,Clothing store,Clothing store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 73848 29813,https://tirtho-choice.grexa.site/,4.7,,"MP8H+6XG, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.665485099999998,87.73012279999999,ChIJ6_9bNwAJ-DkRgtQhDtrbsOY,https://www.google.com/maps/place/?q=place_id:ChIJ6_9bNwAJ-DkRgtQhDtrbsOY,part_322,2026-09-20 20:18:49
Nakshatra,Boutiques,Gift shop,Gift shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 99324 13167,https://www.youtube.com/@nakshatragifts,4.7,,"Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.6615975,87.73617039999999,ChIJB3bmbv0I-DkRARgEmWS52ok,https://www.google.com/maps/place/?q=place_id:ChIJB3bmbv0I-DkRARgEmWS52ok,part_322,2026-09-20 20:18:49
Kojagari Boutique,Boutiques,Women's clothing store,Women's clothing store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 90510 14404,N/A,,,"CBS Mall, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6587276,87.73651149999999,ChIJo20LlecJ-DkRgHhQB3OUb10,https://www.google.com/maps/place/?q=place_id:ChIJo20LlecJ-DkRgHhQB3OUb10,part_322,2026-09-20 20:18:50
Mandal Mobile Store(MAIN BRANCH),Boutiques,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97329 88378,https://mandal-mobile-shop-e3wsw5j.gamma.site/,4.6,,"Nirmal bazar, barada chowkan, Konnagar, Kuspata, Ghatal, West Bengal 721212","barada chowkan, Konnagar, Kuspata",22.6600804,87.736994,ChIJG140UawJ-DkR-hMtvZW_6eM,https://www.google.com/maps/place/?q=place_id:ChIJG140UawJ-DkR-hMtvZW_6eM,part_322,2026-09-20 20:18:50
Sajya Bilash | bilash store | bilash bedding,Boutiques,Bag shop,"Bag shop, Bedding store, Carpet store, Carpet wholesaler, Cotton Supplier, Mattress store, Wholesaler",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97326 03722,N/A,5.0,,"Kuthibazar, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.664828,87.7315521,ChIJu-A8mbsJ-DkRoAaL3lnPYvY,https://www.google.com/maps/place/?q=place_id:ChIJu-A8mbsJ-DkRoAaL3lnPYvY,part_322,2026-09-20 20:18:50
PRIYANKA STORE,Boutiques,Stationery wholesaler,Stationery wholesaler,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97337 06856,N/A,5.0,,"Word no 04, Hanri Bazar, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.664782499999998,87.7328014,ChIJNS6QhOQI-DkRA1vN2Ry7FAk,https://www.google.com/maps/place/?q=place_id:ChIJNS6QhOQI-DkRA1vN2Ry7FAk,part_322,2026-09-20 20:18:50
