business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Our Moments Ghatal,Photographers,Photography service,Photography service,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 93323 36221,https://www.facebook.com/profile.php?id=61572977305107,5.0,,"Beliaghata, Daspur, West Bengal 721211",721211,22.6216492,87.73439139999999,ChIJgYNkBCQJ-DkRVgSSRj5ieSg,https://www.google.com/maps/place/?q=place_id:ChIJgYNkBCQJ-DkRVgSSRj5ieSg,part_322,2026-09-20 20:18:22
Parna Studio & Mobile,Photographers,Photography studio,Photography studio,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.7,,"JP6C+JQX, Pirtala, Daspur, West Bengal 721211",Pirtala,22.611600499999998,87.7219982,ChIJe5Z1y6gJ-DkRzubjIKv8tAE,https://www.google.com/maps/place/?q=place_id:ChIJe5Z1y6gJ-DkRzubjIKv8tAE,part_322,2026-09-20 20:18:22
Karticks click photography & live,Photographers,Photography studio,Photography studio,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 81168 91360,N/A,4.5,,"Birendra sasmal road, near panchgechia high school, Arit, Panch Gechhia Part- I, West Bengal 721148",721211,22.5348045,87.79871279999999,ChIJzxYagxehAjoROU5usw-sNkE,https://www.google.com/maps/place/?q=place_id:ChIJzxYagxehAjoROU5usw-sNkE,part_322,2026-09-20 20:18:22
SANDHYA TARA COMPUTER(সন্ধ্যা তারা কমপিউটার),Photographers,Photography studio,Photography studio,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99322 68458,https://www.youtube.com/c/SandhyaTaraComputerNabinNarajole?sub_confirmation=1,3.4,,"NARAJOLE, Daspur, Pachim Medinipur, West Bengal 721211",721211,22.5643256,87.6110917,ChIJv9UEHkiqAjoRu92Y63FB5Ro,https://www.google.com/maps/place/?q=place_id:ChIJv9UEHkiqAjoRu92Y63FB5Ro,part_322,2026-09-20 20:18:22
USHA STUDIO,Photographers,Photography studio,Photography studio,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 82507 40043,N/A,4.3,,"Singhachak, West Bengal 721146",721211,22.5308456,87.7737976,ChIJo6_Cp7WmAjoR8Off7XqG_o4,https://www.google.com/maps/place/?q=place_id:ChIJo6_Cp7WmAjoR8Off7XqG_o4,part_322,2026-09-20 20:18:22
Kaushik photography,Photographers,Photographer,Photographer,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 95086 57530,https://www.instagram.com/kaushik__photography?igsh=MXBzaGg1eWZ2MXVzMg==,4.7,,"HQF5+9X, Sahachak, West Bengal 721211",721211,22.5734575,87.75999709999999,ChIJWeDyHgCnAjoR-32SZ-H-Anc,https://www.google.com/maps/place/?q=place_id:ChIJWeDyHgCnAjoR-32SZ-H-Anc,part_322,2026-09-20 20:18:22
Dream Moment | Photographer,Photographers,Photographer,Photographer,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,https://www.facebook.com/share/1D7SpGzs2t/,5.0,,"Netaji Subhas Rd, near Belda college, Belda, Chhotamatkatpur, West Bengal 721424",721211,22.0755993,87.3342646,ChIJx9jIBAM7HToRFeIGdCN7bHM,https://www.google.com/maps/place/?q=place_id:ChIJx9jIBAM7HToRFeIGdCN7bHM,part_322,2026-09-20 20:18:22
Renuka image,Photographers,Photography studio,"Photography studio, Wedding Portrait Studio",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.5,,"Joyramchak, Panchgachia, West Bengal 721148",721211,22.53527,87.79942849999999,ChIJNWQc7hShAjoRJ6kXWD9cbgo,https://www.google.com/maps/place/?q=place_id:ChIJNWQc7hShAjoRJ6kXWD9cbgo,part_322,2026-09-20 20:18:22
শ্রীমা স্টুডিও,Photographers,Photography service,Photography service,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.8,,"GMQW+CFC, Trilochanpur - Daspur St, Sarberia, West Bengal 721146",721211,22.5385612,87.6961364,ChIJNRDd3J2oAjoR5w7NatzKvtA,https://www.google.com/maps/place/?q=place_id:ChIJNRDd3J2oAjoR5w7NatzKvtA,part_322,2026-09-20 20:18:22
Ujjal Studio,Photographers,Photo lab,Photo lab,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99329 04704,N/A,5.0,,"Sonakhali, Salya, West Bengal 721146",721211,22.551620699999997,87.76726339999999,ChIJUXAoyNCmAjoRSmAsAQKzLVs,https://www.google.com/maps/place/?q=place_id:ChIJUXAoyNCmAjoRSmAsAQKzLVs,part_322,2026-09-20 20:18:22
