business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
বিশ্বকর্মা সাইকেল রিপেয়ারিং শপ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"2/1, Singha Pur, Ghatal, West Bengal 721212",Singha Pur,22.688333,87.7544508,ChIJRXfiYQAJ-DkRgT5feozrmyo,https://www.google.com/maps/place/?q=place_id:ChIJRXfiYQAJ-DkRgT5feozrmyo,part_322,2026-09-20 20:18:52
Bikash Er Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97332 12125,N/A,4.1,,"MR5M+9HP, Garerghat Rd, Radhakrishnapur, West Bengal 712417",721212,22.6584696,87.8339658,ChIJww1sNh8L-DkRy8s9rOYUtmk,https://www.google.com/maps/place/?q=place_id:ChIJww1sNh8L-DkRy8s9rOYUtmk,part_322,2026-09-20 20:18:52
Banti Bike Repairing Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,3.6,,"PP8H+M4F, Dirghagram, West Bengal 721212",721212,22.7166924,87.7278092,ChIJv_ux1rcP-DkR-XluxlgdYyE,https://www.google.com/maps/place/?q=place_id:ChIJv_ux1rcP-DkR-XluxlgdYyE,part_322,2026-09-20 20:18:52
দাস অটো অ্যান্ড সাইকেল স্টোর,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"MR32+C67, Dhanyaghari, West Bengal 721212",721212,22.6535199,87.80040559999999,ChIJC5A8Hp0L-DkR-952CNr5jhE,https://www.google.com/maps/place/?q=place_id:ChIJC5A8Hp0L-DkR-952CNr5jhE,part_322,2026-09-20 20:18:52
দাস গ্যারেজ@বাবলু,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"MQ7M+V9R, Harishpur, West Bengal 721212",721212,22.664741499999998,87.78336,ChIJRZ_qxPoL-DkRo36MpdW8V9g,https://www.google.com/maps/place/?q=place_id:ChIJRZ_qxPoL-DkRo36MpdW8V9g,part_322,2026-09-20 20:18:52
Pal Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 90028 87810,N/A,,,"Vill-Argora, P.O+P.S, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.6600804,87.736994,ChIJZapjxbcJ-DkR-bjwR4jM9Aw,https://www.google.com/maps/place/?q=place_id:ChIJZapjxbcJ-DkR-bjwR4jM9Aw,part_322,2026-09-20 20:18:52
Muskan mechanic two wheeler BS6 expert auto repair shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 86709 59431,N/A,5.0,,"PR3H+HH3, Dharampur, West Bengal 712406",721212,22.7031811,87.829504,ChIJJ1tT574N-DkRGOMxjn7EuIY,https://www.google.com/maps/place/?q=place_id:ChIJJ1tT574N-DkRGOMxjn7EuIY,part_322,2026-09-20 20:18:52
Sri Krishna Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 83450 45497,N/A,5.0,,"near Kalitola, Kulat, Hattola, Chuadanga, Paschim Ghoshpur, West Bengal 721212","Kulat, Hattola",22.7309166,87.76096439999999,ChIJBdCVyhIP-DkRWSN90ajpwIY,https://www.google.com/maps/place/?q=place_id:ChIJBdCVyhIP-DkRWSN90ajpwIY,part_322,2026-09-20 20:18:52
A1 oll bike service centre A1 অল বাইক সার্ভিস সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97321 36727,N/A,4.2,,"Bandar Road, Kanchra, West Bengal 712613",721212,22.711822899999998,87.7865879,ChIJFfefG2wN-DkROcfKEU3XwFE,https://www.google.com/maps/place/?q=place_id:ChIJFfefG2wN-DkROcfKEU3XwFE,part_322,2026-09-20 20:18:52
Gulf Bikestop - Best Choice Bs,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 88799 34181,https://bikestop.india.gulfoilltd.com/gulf-bikestop-best-choice-bs-two-wheeler-repair-shop-kalagachia-west-midnapore-321870/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Near Style Bazar, Ghatal - Ranichak Rd, Kalagachia, West Bengal 721212",Kalagachia,22.641704999999998,87.766492,ChIJIft0yHEJ-DkRclG3owisFZs,https://www.google.com/maps/place/?q=place_id:ChIJIft0yHEJ-DkRclG3owisFZs,part_322,2026-09-20 20:18:52
Monsamata Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 90938 47205,N/A,5.0,1.0,"Ganeshpur Rd, Ganeshpur, Naopara, West Bengal 712416",Ganeshpur,22.6778892,87.87570989999999,ChIJz0ZqB5p1-DkRZNeF6kWx4ws,https://www.google.com/maps/place/?q=place_id:ChIJz0ZqB5p1-DkRZNeF6kWx4ws,part_322,2026-09-20 20:18:54
Arush Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"N Pole Rd, Chokermore, Chak Chaitannya, Khanakul, Gourhati, West Bengal 712406","Chokermore, Chak Chaitannya",22.7481012,87.820448,ChIJybKTA-YN-DkRIGHx17HkDbw,https://www.google.com/maps/place/?q=place_id:ChIJybKTA-YN-DkRIGHx17HkDbw,part_322,2026-09-20 20:18:54
J. B. Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.7,12.0,"Ramnagar, West Bengal 712406",721212,22.7176325,87.84730379999999,ChIJ0ehAHt0N-DkRwu0uRmHMRx0,https://www.google.com/maps/place/?q=place_id:ChIJ0ehAHt0N-DkRwu0uRmHMRx0,part_322,2026-09-20 20:18:54
SOUMEN AUTO SERVICE,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Mechanic",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97789 74545,N/A,4.4,,"Balpai Rd, Balpai, West Bengal 712416",721212,22.6484915,87.8938742,ChIJ6QKuOwB1-DkR9ox96c5Kr7A,https://www.google.com/maps/place/?q=place_id:ChIJ6QKuOwB1-DkR9ox96c5Kr7A,part_322,2026-09-20 20:18:54
New Tarama Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97339 09200,N/A,4.4,,"Rajhati - Bandar Rd, Khanakul, Rajhati, West Bengal 712417",721212,22.670834199999998,87.8405576,ChIJI_ToZWUL-DkRxaKMmXMZCo4,https://www.google.com/maps/place/?q=place_id:ChIJI_ToZWUL-DkRxaKMmXMZCo4,part_322,2026-09-20 20:18:54
