business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Das Clinic,Clinics,Medical clinic,Medical clinic,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"JM8R+MVW, Suratpur, West Bengal 721211",721211,22.6167341,87.6921984,ChIJ-5czLQAH-DkR9jAs_zCgr10,https://www.google.com/maps/place/?q=place_id:ChIJ-5czLQAH-DkR9jAs_zCgr10,part_322,2026-09-20 20:18:07
RANA CLINIC,Clinics,Doctor,Doctor,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.5,,"JP9V+26C, Baidyapur, Gopinathpur, West Bengal 721212",721211,22.6175735,87.7430086,ChIJc8RXfwAJ-DkRMJ6OekD38yc,https://www.google.com/maps/place/?q=place_id:ChIJc8RXfwAJ-DkRMJ6OekD38yc,part_322,2026-09-20 20:18:07
Dr.Swapan Ghatak,Clinics,Medical clinic,Medical clinic,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"JP5H+MJ7, Daspur, West Bengal 721211",721211,22.6103071,87.72972,ChIJA4R0DQAJ-DkR9qdu5lYm220,https://www.google.com/maps/place/?q=place_id:ChIJA4R0DQAJ-DkR9qdu5lYm220,part_322,2026-09-20 20:18:07
Medicale Clinic.Dr.Ranjit Samanta,Clinics,Medical clinic,Medical clinic,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"HQGC+C2J, Harekrishnapur Chaipat Rd, Bhuta, West Bengal 721211",721211,22.576096699999997,87.77003049999999,ChIJq5W4AXqnAjoREThd8Y7gQp0,https://www.google.com/maps/place/?q=place_id:ChIJq5W4AXqnAjoREThd8Y7gQp0,part_322,2026-09-20 20:18:07
Vibekananda Clinic,Clinics,Medical clinic,Medical clinic,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 89272 48599,N/A,4.0,,"Kheye Ghat, Sarberia, Kunjapur, West Bengal 721146",Kheye Ghat,22.5516336,87.7175311,ChIJcQ2UVCWnAjoR5Fm5bloI94A,https://www.google.com/maps/place/?q=place_id:ChIJcQ2UVCWnAjoR5Fm5bloI94A,part_322,2026-09-20 20:18:07
Shrikrishna Clinic,Clinics,Medical clinic,Medical clinic,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96351 50644,N/A,,,"JQ65+MM9, Ramnagar, Dihiramnagar, Daspur, West Bengal 721211",721211,22.611673099999997,87.7592483,ChIJn0ZLfBQJ-DkRpridnq0coXo,https://www.google.com/maps/place/?q=place_id:ChIJn0ZLfBQJ-DkRpridnq0coXo,part_322,2026-09-20 20:18:07
Dr Riddhisundar Samanta,Clinics,Medical clinic,Medical clinic,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"Ramdebpur, West Bengal 721211",721211,22.5945739,87.67539719999999,ChIJ8fRWUyKoAjoRQcqcywt5nEg,https://www.google.com/maps/place/?q=place_id:ChIJ8fRWUyKoAjoRQcqcywt5nEg,part_322,2026-09-20 20:18:07
MICRO CLINIC,Clinics,Medical clinic,Medical clinic,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99333 61842,N/A,,,"JP3G+HQH, Khudiram Basu Rd, Daspur, West Bengal 721211",721211,22.6039253,87.72697319999999,ChIJ9a7x_ycI-DkRBtz4SJpOF8s,https://www.google.com/maps/place/?q=place_id:ChIJ9a7x_ycI-DkRBtz4SJpOF8s,part_322,2026-09-20 20:18:07
Abhay clinic,Clinics,General practitioner,General practitioner,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"HPMF+5VR, Basudevpur, Basubebpur, West Bengal 721211",721211,22.5829782,87.7246498,ChIJQ-_LbgCnAjoRklPxY-MlclM,https://www.google.com/maps/place/?q=place_id:ChIJQ-_LbgCnAjoRklPxY-MlclM,part_322,2026-09-20 20:18:07
Clinic home,Clinics,Housing development,Housing development,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.0,,"JM6P+X88, Suratpur, West Bengal 721211",721211,22.6124211,87.6858194,ChIJxxcCDQAH-DkRoLmMD9T4rMw,https://www.google.com/maps/place/?q=place_id:ChIJxxcCDQAH-DkRoLmMD9T4rMw,part_322,2026-09-20 20:18:07
Medical clinic,Clinics,Medical clinic,Medical clinic,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"HQG5+878, Harekrishnapur Chaipat Rd, Harekrishnapur, West Bengal 721211",721211,22.5755134,87.75953729999999,ChIJ2fldCACnAjoRS4-9A2WzMq0,https://www.google.com/maps/place/?q=place_id:ChIJ2fldCACnAjoRS4-9A2WzMq0,part_322,2026-09-20 20:18:07
Maurh Clinic Centre,Clinics,Medical clinic,Medical clinic,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"GMQV+CM4, Trilochanpur - Daspur St, Sarberia, Shaulan, West Bengal 721146",721211,22.5385204,87.6942021,ChIJZ6rJSa2pAjoRKCGclrXa6Pg,https://www.google.com/maps/place/?q=place_id:ChIJZ6rJSa2pAjoRKCGclrXa6Pg,part_322,2026-09-20 20:18:07
MANDAL MEDICAL STORE,Clinics,Medical clinic,Medical clinic,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"HP9F+QF7, Keshpur - Daspur Rd, Chakkrishnabati, Kalmijor, West Bengal 721211",Chakkrishnabati,22.5694113,87.7236741,ChIJ18vXohqnAjoRwidfdPJiUpc,https://www.google.com/maps/place/?q=place_id:ChIJ18vXohqnAjoRwidfdPJiUpc,part_322,2026-09-20 20:18:07
Arogya diagnostics and polyclinic Daspur,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 86539 86872,https://www.arogyadiagnostic.in/,3.7,,"Shyamsundarpur, Daspur, West Bengal 721211",721211,22.6022678,87.7201745,ChIJm2zIn16nAjoRf9C_3qV8W30,https://www.google.com/maps/place/?q=place_id:ChIJm2zIn16nAjoRf9C_3qV8W30,part_322,2026-09-20 20:18:07
Srima Clinic,Clinics,Medical clinic,Medical clinic,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"GMPC+CHP, Saidpur, West Bengal 721146",721211,22.5360966,87.6714502,ChIJM4vSUwCpAjoRtyWUy7t3hAY,https://www.google.com/maps/place/?q=place_id:ChIJM4vSUwCpAjoRtyWUy7t3hAY,part_322,2026-09-20 20:18:07
সনাতন ক্লিনিক,Clinics,Medical clinic,Medical clinic,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"JM7H+49W, Baranadi, West Bengal 721211",721211,22.6128575,87.67845,ChIJ_8oASqkH-DkRdE2TKMl8Sz0,https://www.google.com/maps/place/?q=place_id:ChIJ_8oASqkH-DkRdE2TKMl8Sz0,part_322,2026-09-20 20:18:07
Loknath clinic,Clinics,Medical clinic,Medical clinic,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"HPQM+C59, Mamudpur, West Bengal 721211",721211,22.5885185,87.73300789999999,ChIJcTifYwCnAjoRJE1UvqpXZbY,https://www.google.com/maps/place/?q=place_id:ChIJcTifYwCnAjoRJE1UvqpXZbY,part_322,2026-09-20 20:18:07
Medical clinic .Dr.Manas Das,Clinics,Medical clinic,Medical clinic,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"HQG5+6R6, Harekrishnapur Chaipat Rd, West Bengal 721211",721211,22.575549499999997,87.75950519999999,ChIJLXgVfACnAjoRsMCXNd52YLo,https://www.google.com/maps/place/?q=place_id:ChIJLXgVfACnAjoRsMCXNd52YLo,part_322,2026-09-20 20:18:07
বিভূতি ক্লিনিক (Bibhuti Clinic),Clinics,Occupational medical physician,Occupational medical physician,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"GMHP+V3R, Anantapur, West Bengal 721146",721211,22.529735499999997,87.6851514,ChIJlRWgp72oAjoRbmlgd93YaF0,https://www.google.com/maps/place/?q=place_id:ChIJlRWgp72oAjoRbmlgd93YaF0,part_322,2026-09-20 20:18:07
REVIVE PHYSIOTHERAPY CLINIC,Clinics,Physiotherapy Center,Physiotherapy Center,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99337 54440,N/A,5.0,,"beside Mithila Lodge, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6510696,87.732978,ChIJTQaVDgAJ-DkR8unY71SkB2M,https://www.google.com/maps/place/?q=place_id:ChIJTQaVDgAJ-DkR8unY71SkB2M,part_322,2026-09-20 20:18:08
Apollo Clinic,Clinics,Medical clinic,Medical clinic,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 92390 14445,https://www.apolloclinic.com/,4.7,,"Vill-Nandipur, Po+ Ps, Ghatal, West Bengal 721212","Vill-Nandipur, Po+ Ps",22.6441707,87.73481749999999,ChIJDe2uYWUJ-DkRM1Wa5C-oWGI,https://www.google.com/maps/place/?q=place_id:ChIJDe2uYWUJ-DkRM1Wa5C-oWGI,part_322,2026-09-20 20:18:08
