business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandrakona Jirat High School,School,Higher secondary school,"Higher secondary school, High school",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"PGMC+R47, Ward No.-1, Gobindapur, Chandrakona, West Bengal 721201",721201,22.7345863,87.51987129999999,ChIJxTMXJ4349zkReaqGNGGFqN4,https://www.google.com/maps/place/?q=place_id:ChIJxTMXJ4349zkReaqGNGGFqN4,part_322,2026-09-20 20:17:41
Chandrakona Jirat High School Ground,School,Playground,Playground,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.5,137.0,"PGM9+PQQ, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.7343253,87.5194753,ChIJD0De0_L49zkRGJFVxzNKXeM,https://www.google.com/maps/place/?q=place_id:ChIJD0De0_L49zkRGJFVxzNKXeM,part_322,2026-09-20 20:17:41
Rabindra Smriti KG School,School,Kindergarten School,Kindergarten School,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94756 18721,N/A,4.5,6.0,"PGM9+CQ7, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.733530299999998,87.51942439999999,ChIJg19yyfL49zkRFpcJR4fWamE,https://www.google.com/maps/place/?q=place_id:ChIJg19yyfL49zkRFpcJR4fWamE,part_322,2026-09-20 20:17:41
"Jana International School, CBSE",School,CBSE School,CBSE School,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70297 17240,N/A,,,"Chandrakona, West Bengal 721201",721201,22.7250633,87.5396726,ChIJPXCRF6QD-DkRzD11pqtI8Qs,https://www.google.com/maps/place/?q=place_id:ChIJPXCRF6QD-DkRzD11pqtI8Qs,part_322,2026-09-20 20:17:41
Kidzee,School,Preschool,Preschool,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 77973 56626,N/A,4.8,22.0,"near Sarodamoyee High School, Mangalbandi, Chandrakona Road, West Bengal 721253",Mangalbandi,22.732781199999998,87.3325686,ChIJq0tgCzPl9zkRIYG8f-cmNn8,https://www.google.com/maps/place/?q=place_id:ChIJq0tgCzPl9zkRIYG8f-cmNn8,part_322,2026-09-20 20:17:41
Ananda Marga Primary School,School,Primary school,Primary school,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"PGH8+JXV, Gosai Bazar, Gopinathpur, Chandrakona, West Bengal 721201","Gosai Bazar, Gopinathpur",22.7291058,87.51743689999999,ChIJvyq58lj59zkR28zscfAQ9Cg,https://www.google.com/maps/place/?q=place_id:ChIJvyq58lj59zkR28zscfAQ9Cg,part_322,2026-09-20 20:17:41
Chandrakona Road Saradamoyee High School,School,High school,High school,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"116B, National Highway, Durlavganj, Chandrakona Road, West Bengal 721253",Durlavganj,22.7330021,87.33186119999999,ChIJf5jKAuXl9zkROETTrpQLtgs,https://www.google.com/maps/place/?q=place_id:ChIJf5jKAuXl9zkROETTrpQLtgs,part_322,2026-09-20 20:17:41
Malleswarpur Primary School.,School,Primary school,Primary school,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"PGC6+8WQ, Chandrakona Town - Mugbasan - Neradauel - Keshpur - Medinipur Rd, Malleswarpur, Chandrakona, West Bengal 721201",Malleswarpur,22.7208439,87.51235539999999,ChIJ4x_OncL49zkRx8SLI_vhOn8,https://www.google.com/maps/place/?q=place_id:ChIJ4x_OncL49zkRx8SLI_vhOn8,part_322,2026-09-20 20:17:41
Children Point School,School,General education school,General education school,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70014 52634,https://www.childrenpoint.in/,,,"Chandrakona Town - Mugbasan - Neradauel - Keshpur - Medinipur Rd, Neradaual, Bar Kaunri Chak, West Bengal 721260",721201,22.6299405,87.48974199999999,ChIJ1cQfB0b-9zkR6-GLVKvmo-Y,https://www.google.com/maps/place/?q=place_id:ChIJ1cQfB0b-9zkR6-GLVKvmo-Y,part_322,2026-09-20 20:17:41
Gopalpur Primary School,School,Primary school,Primary school,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"PGHC+JGP, Gosai Bazar, Gopinathpur, Chandrakona, West Bengal 721201","Gosai Bazar, Gopinathpur",22.7290931,87.5213304,ChIJQZd84ZL49zkRhmA48r2weZo,https://www.google.com/maps/place/?q=place_id:ChIJQZd84ZL49zkRhmA48r2weZo,part_322,2026-09-20 20:17:41
Chandrakona Islamiya High Madrasah,School,Religious school,"Religious school, School",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99328 53534,N/A,,,"PGG8+6HV, Gopinathpur, Chandrakona, West Bengal 721201",Gopinathpur,22.725617699999997,87.5164202,ChIJvzTTi-v49zkRK-B9XfPGsQ0,https://www.google.com/maps/place/?q=place_id:ChIJvzTTi-v49zkRK-B9XfPGsQ0,part_322,2026-09-20 20:17:41
Mundumala Primary School,School,Primary school,Primary school,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"PGJG+469, Gosai Bazar, Gopinathpur, Chandrakona, West Bengal 721201","Gosai Bazar, Gopinathpur",22.730278,87.5256064,ChIJd8mak5H49zkR-2kuu1lGc68,https://www.google.com/maps/place/?q=place_id:ChIJd8mak5H49zkR-2kuu1lGc68,part_322,2026-09-20 20:17:41
Kalyanshree Gyanada Devi Uchcha Balika Vidyalay,School,Girls' high school,Girls' high school,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"PGM9+9MF, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.7334431,87.51918359999999,ChIJvQh4yPL49zkRuwJQxi3Lcno,https://www.google.com/maps/place/?q=place_id:ChIJvQh4yPL49zkRuwJQxi3Lcno,part_322,2026-09-20 20:17:41
Banshdaha Primary School,School,Primary school,Primary school,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"PGPH+R93, Chandrakona, West Bengal 721201",721201,22.737011199999998,87.5284121,ChIJ2-RkOI_49zkR0t7E6jYkhQA,https://www.google.com/maps/place/?q=place_id:ChIJ2-RkOI_49zkR0t7E6jYkhQA,part_322,2026-09-20 20:17:41
Kuapur High School,School,Higher secondary school,Higher secondary school,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 82930 47903,N/A,,,"MGV6+79C, Chandrakona Town - Mugbasan - Neradauel - Keshpur - Medinipur Rd, Pachkhuri, Radhanagar, Kuapur, West Bengal 721201",Pachkhuri,22.693185,87.5109035,ChIJwxaxjjL_9zkR_Mi1QlUbOa4,https://www.google.com/maps/place/?q=place_id:ChIJwxaxjjL_9zkR_Mi1QlUbOa4,part_322,2026-09-20 20:17:41
Thakurbari A.S.High School,School,Higher secondary school,Higher secondary school,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"PGM8+4QV, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.7328749,87.516919,ChIJrUUhZPL49zkR5f7LiUerPX0,https://www.google.com/maps/place/?q=place_id:ChIJrUUhZPL49zkR5f7LiUerPX0,part_322,2026-09-20 20:17:41
Ramgarh pry school,School,Elementary school,Elementary school,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"PGM8+5Q3, Gach Sitala, Ramgar, Chandrakona, West Bengal 721201",Gach Sitala,22.7328765,87.5169105,ChIJQZZ7A2359zkRH3HUC24-OEc,https://www.google.com/maps/place/?q=place_id:ChIJQZZ7A2359zkRH3HUC24-OEc,part_322,2026-09-20 20:17:41
Chancharberh Primary School,School,Primary school,Primary school,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"Chandrakona Hospital, Gopsai, Dharampur, Lalgar, West Bengal 721201",Gopsai,22.7294172,87.4955444,ChIJzXH-mxz59zkRPvKSCVPWK0w,https://www.google.com/maps/place/?q=place_id:ChIJzXH-mxz59zkRPvKSCVPWK0w,part_322,2026-09-20 20:17:41
Ajodhya primary school,School,Primary school,Primary school,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"PGR4+JRG, Chandrakona, West Bengal 721201",721201,22.7415611,87.5070752,ChIJkRpKo2v59zkRNvlXkTm5qEI,https://www.google.com/maps/place/?q=place_id:ChIJkRpKo2v59zkRNvlXkTm5qEI,part_322,2026-09-20 20:17:41
Ramberiya Junior High School,School,Middle school,Middle school,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"PGM8+5Q3, Ramberiya, Maheshpur, Chandrakona, West Bengal 721201",Ramberiya,22.7328765,87.5169105,ChIJUWuJdAX59zkRCvHubbVess8,https://www.google.com/maps/place/?q=place_id:ChIJUWuJdAX59zkRCvHubbVess8,part_322,2026-09-20 20:17:41
Jhakra High School (H.S.),School,Higher secondary school,Higher secondary school,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"MHQ5+J7H Post Office, Keshpur-Kalikapur road, Chandrakona, Unnamed Road, near Jhakra, Jhakra, West Bengal 721201",721201,22.688896,87.55764119999999,ChIJifkYFPMB-DkRNR0xdvraicM,https://www.google.com/maps/place/?q=place_id:ChIJifkYFPMB-DkRNR0xdvraicM,part_322,2026-09-20 20:17:41
Bala High School,School,High school,High school,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 73846 65892,N/A,,,"PG3H+WGH, Bala, Chandrakona, West Bengal 721201",Bala,22.7048217,87.5288582,ChIJUwYTybH49zkRdEBfzW0tvMc,https://www.google.com/maps/place/?q=place_id:ChIJUwYTybH49zkRdEBfzW0tvMc,part_322,2026-09-20 20:17:41
Bona Primary School,School,Primary school,Primary school,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"PGCF+HQR, Gopinathpur, Chandrakona, West Bengal 721201",Gopinathpur,22.7214828,87.5243831,ChIJR9PmhL349zkRg5Z5D897zjI,https://www.google.com/maps/place/?q=place_id:ChIJR9PmhL349zkRg5Z5D897zjI,part_322,2026-09-20 20:17:41
Dhanyagachhi High School (H S),School,Higher secondary school,Higher secondary school,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 3225 201 128,https://school.banglarshiksha.gov.in/ws/website/index/19201907104,,,"Vill and PO, Dist, PS, Dhanyagachhi, Chandrakona, West Bengal 721201",PS,22.6543308,87.5668857,ChIJsUr8MrIB-DkRNtL9TRoAtZ0,https://www.google.com/maps/place/?q=place_id:ChIJsUr8MrIB-DkRNtL9TRoAtZ0,part_322,2026-09-20 20:17:41
Vidyasagar Shishu sikha Niketan,School,Private educational institution,"Private educational institution, Preschool, School",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"Panchkhuri Burapat keshpur, Chandrakona, West Bengal 721201",Mugbasan,22.6724213,87.5033765,ChIJD5NR6DL_9zkREGb9dzeXKOY,https://www.google.com/maps/place/?q=place_id:ChIJD5NR6DL_9zkREGb9dzeXKOY,part_322,2026-09-20 20:17:41
Chandrakona Vidyasagar Mahavidyalaya,School,College,College,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 86530 30079,http://chandrakonavm.ac.in/,3.9,,"PGMC+PG4, Chandrakona, West Bengal 721201",721201,22.734252899999998,87.5213332,ChIJwz0hZf_49zkR4PBYmK1GhvA,https://www.google.com/maps/place/?q=place_id:ChIJwz0hZf_49zkR4PBYmK1GhvA,part_322,2026-09-20 20:17:41
Afflatus Education,School,Educational institution,Educational institution,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"Gonsibazar to Bala, Gopinathpur, Chandrakona, West Bengal 721201",Gopinathpur,22.7282552,87.5197865,ChIJk8yjmfj59zkRYKQoqzwnSJ8,https://www.google.com/maps/place/?q=place_id:ChIJk8yjmfj59zkRYKQoqzwnSJ8,part_322,2026-09-20 20:17:41
