business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purbachara,Boutiques,Clothing store,Clothing store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,,"XR4P+9MQ, Village Purbachara,P.O. Tikashi, P.S - Khejuree, Dist Purba Medinipur , West Bengal ,Pin code, West Bengal 721430",721430,21.9559642,87.83674429999999,ChIJW7bvdADdAjoRrj-vlmDUK48,https://www.google.com/maps/place/?q=place_id:ChIJW7bvdADdAjoRrj-vlmDUK48,part_322,2026-09-20 20:40:48
Das Bhabhan,Boutiques,Stationery store,Stationery store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"XR8C+XGF, Tikashi, West Bengal 721430",721430,21.9674375,87.82131249999999,ChIJSYoapGjdAjoRE-scMSrAfvg,https://www.google.com/maps/place/?q=place_id:ChIJSYoapGjdAjoRE-scMSrAfvg,part_322,2026-09-20 20:40:48
Ahana and Renuka variety store,Boutiques,Gift shop,Gift shop,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"WRRF+QH4, Tikashi, West Bengal 721430",721430,21.9418516,87.82399629999999,ChIJs2DOaADdAjoR5dtNXyBVcJU,https://www.google.com/maps/place/?q=place_id:ChIJs2DOaADdAjoR5dtNXyBVcJU,part_322,2026-09-20 20:40:48
KALPATARU FASHOIN SHAWROOM,Boutiques,Clothing store,Clothing store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 70299 86516,N/A,5.0,,"BUS STAND, NA VILL ATTARAM PO HERIA PS KHEJURI DIST PURNA MEDINIPUR PIN 721430, near BOGA, East, Midnapore, West Bengal 721430",East,21.9672929,87.8053733,ChIJpzj0cw7dAjoRb95hbam7tKQ,https://www.google.com/maps/place/?q=place_id:ChIJpzj0cw7dAjoRb95hbam7tKQ,part_322,2026-09-20 20:40:48
Mahaprabhu Steel & Wooden Furniture,Boutiques,Furniture store,Furniture store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 97325 09158,N/A,4.3,,"XR6G+V42, Heria-Khejuri-Boga Rd, Tikashi, West Bengal 721430",721430,21.9621271,87.8252574,ChIJ7zu0_rfdAjoRsc-6eLelSV8,https://www.google.com/maps/place/?q=place_id:ChIJ7zu0_rfdAjoRsc-6eLelSV8,part_322,2026-09-20 20:40:48
AG MOBILE & ELECTRIC,Boutiques,Cell phone store,Cell phone store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 86536 88928,N/A,4.8,,"VILL +P.O LAKSHI, PS, Khejuri, West Bengal 721430",721430,21.9730955,87.83240529999999,ChIJEdYLtJ3dAjoRzVBH36C1NJ4,https://www.google.com/maps/place/?q=place_id:ChIJEdYLtJ3dAjoRzVBH36C1NJ4,part_322,2026-09-20 20:40:48
STYLE HEAVEN JEANS SHOWROOM,Boutiques,Clothing store,Clothing store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 98001 01376,N/A,5.0,,"Khejuri, Baratala, West Bengal 721432",721430,21.917372999999998,87.9283667,ChIJBzaATgDhAjoR1qzyGSdfqyo,https://www.google.com/maps/place/?q=place_id:ChIJBzaATgDhAjoR1qzyGSdfqyo,part_322,2026-09-20 20:40:49
MAA DURGA MOBILE,Boutiques,Cell phone store,Cell phone store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 97356 03512,N/A,4.0,22.0,"Boga Rd, Henria, West Bengal 721430",721430,21.9681087,87.8038736,ChIJR-2FRHjdAjoRhMvnsv-bAlM,https://www.google.com/maps/place/?q=place_id:ChIJR-2FRHjdAjoRhMvnsv-bAlM,part_322,2026-09-20 20:40:50
MAA NACHINDA RESTAURANT OFF SHOP,Boutiques,Wine store,Wine store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 97327 61440,N/A,4.8,9.0,"F L Shop, Ps, near by Thakurnagar, Po, Vill, Thakur Nagar, Khejuri, West Bengal 721430","Po, Vill",21.979686899999997,87.80651189999999,ChIJodbvIbzdAjoRYkh7o5WUrb8,https://www.google.com/maps/place/?q=place_id:ChIJodbvIbzdAjoRYkh7o5WUrb8,part_322,2026-09-20 20:40:50
BIKER'S CARRY ON,Boutiques,Sticker Manufacturer,"Sticker Manufacturer, Auto Accessories Store, Lighting store",721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 73648 50876,https://www.youtube.com/@BIKERSCARRYON-gu1sd,4.8,,"Bajabaria rode, Bajkul, West Bengal 721655",721430,22.0326964,87.8281852,ChIJB28AlWHdAjoRCMy4mYd82FI,https://www.google.com/maps/place/?q=place_id:ChIJB28AlWHdAjoRCMy4mYd82FI,part_322,2026-09-20 20:40:51
