business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Air Force School,School,CBSE School,"CBSE School, School",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 60021 32472,http://afschoolkkd.org/,,,"Air field, Kalaikunda, Midnapore, Kharagpur, West Bengal 721303",Kalaikunda,22.3319896,87.2218671,ChIJvUnGjt5pHToRjQH1piAt2xU,https://www.google.com/maps/place/?q=place_id:ChIJvUnGjt5pHToRjQH1piAt2xU,part_322,2026-09-20 20:25:11
GOPALI INDRANARAYA HIGH SCHOOL (H.S),School,School center,School center,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,1.0,"86WJ+9QP, Kalaikunda, Bir Bhadrapur, Kharagpur, West Bengal 721304",Kalaikunda,22.3459742,87.23196829999999,ChIJq6qqqnpCHToRK-vFOCWyBvk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnpCHToRK-vFOCWyBvk,part_322,2026-09-20 20:25:11
Amgachia school,School,Educational institution,Educational institution,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,4.5,2.0,"869R+FHJ, Unnamed Road, Pathri, Kharagpur, West Bengal 721304",721303,22.318708299999997,87.2414044,ChIJecm516JDHToRDmvqc_88pRw,https://www.google.com/maps/place/?q=place_id:ChIJecm516JDHToRDmvqc_88pRw,part_322,2026-09-20 20:25:11
KPSN Model primary school,School,Primary school,Primary school,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"86FH+9WX, Kalaikunda, Shalika, Kharagpur, West Bengal 721304",Kalaikunda,22.3234842,87.2298599,ChIJmWXOfy9DHToRRNAhxBI4OXM,https://www.google.com/maps/place/?q=place_id:ChIJmWXOfy9DHToRRNAhxBI4OXM,part_322,2026-09-20 20:25:11
Salika Primary School,School,Primary school,Primary school,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"86FF+27R, Kalaikunda, Doarkhol, West Bengal 721304",Kalaikunda,22.3226203,87.2231335,ChIJ6a9bUi9DHToRJH7HInUJqe4,https://www.google.com/maps/place/?q=place_id:ChIJ6a9bUi9DHToRJH7HInUJqe4,part_322,2026-09-20 20:25:11
"Kendriya Vidyalaya No-1, Kalaikunda",School,CBSE School,"CBSE School, School",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 3222 232 209,https://no1kalaikunda.kvs.ac.in/,,,"Air Force Station, Kalaikunda, Kharagpur, Doarkhol, West Bengal 721303",Kalaikunda,22.3257583,87.2248615,ChIJ2YSUoAlCHToRm1jStVu2FNc,https://www.google.com/maps/place/?q=place_id:ChIJ2YSUoAlCHToRm1jStVu2FNc,part_322,2026-09-20 20:25:11
Bonkati Primary School,School,Elementary school,Elementary school,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"86QQ+39J, Bonkati, Dharenda, Kalaikunda, Kharagpur, Balarampur, West Bengal 721304","Dharenda, Kalaikunda",22.337716099999998,87.2383979,ChIJiRsgGPBDHToR84KatLR1BrM,https://www.google.com/maps/place/?q=place_id:ChIJiRsgGPBDHToR84KatLR1BrM,part_322,2026-09-20 20:25:11
Bhalukmacha Primary School,School,Primary school,Primary school,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"8698+2R9, Kalaikunda, Doarkhol, West Bengal 721304",Kalaikunda,22.317528,87.2171116,ChIJ121IdfxpHToRVYvN2-mfBr4,https://www.google.com/maps/place/?q=place_id:ChIJ121IdfxpHToRVYvN2-mfBr4,part_322,2026-09-20 20:25:11
Madhupur,School,Primary school,Primary school,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"2, National Highway 6, Madhupur, Kalaikunda, Hariatara, Kharagpur, West Bengal 721304","Madhupur, Kalaikunda",22.319944,87.2314044,ChIJR2zgnHlDHToRPNC6fBE-_J8,https://www.google.com/maps/place/?q=place_id:ChIJR2zgnHlDHToRPNC6fBE-_J8,part_322,2026-09-20 20:25:11
Abacus Genius Academy Kalaikunda,School,Education center,"Education center, Day care center, Kindergarten School, Montessori school, Nursery school",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 97336 29991,https://wa.me/919378328830?text=,4.9,8.0,"Shalika, Kalaikunda P.O.- Hariatara, P.S, L, Kalaikunda, Kharagpur, West Bengal 721304",Kalaikunda,22.3260498,87.2290639,ChIJHfJJZmhDHToR45wVa1ZM4fQ,https://www.google.com/maps/place/?q=place_id:ChIJHfJJZmhDHToR45wVa1ZM4fQ,part_322,2026-09-20 20:25:11
Paschim Medinipur District Primary School Council,School,Elementary school,Elementary school,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 3222 275 480,http://dpscpurbamedinipur.com/,,,"C8F9+V66, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4246528,87.3180149,ChIJURONzEZbHToRMhm0_VRqEIY,https://www.google.com/maps/place/?q=place_id:ChIJURONzEZbHToRMhm0_VRqEIY,part_322,2026-09-20 20:25:11
