business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anamika aditya beauty salon,Salon,Community center,Community center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,13.0,"ILAMBAZAR, Ilamabazar, Gach Sitala, Chandrakona, West Bengal 721201","Ilamabazar, Gach Sitala",22.7304375,87.5164375,ChIJv4SZSHX59zkR4L-JLj9ImTs,https://www.google.com/maps/place/?q=place_id:ChIJv4SZSHX59zkR4L-JLj9ImTs,part_322,2026-09-20 20:17:35
New Calcutta salon,Salon,Beauty Parlour,Beauty Parlour,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97337 07053,N/A,4.4,7.0,"NH60, Hattala, Near Central Bus Stand Opposite of HP Petrol Pump Chandrakona Road , West, West Bengal 721253",Mangalbandi,22.735853499999997,87.33908079999999,ChIJ6TUq34rl9zkRAnY8ZDlCQO8,https://www.google.com/maps/place/?q=place_id:ChIJ6TUq34rl9zkRAnY8ZDlCQO8,part_322,2026-09-20 20:17:35
Anish Beuty Salon,Salon,Beauty Parlour,Beauty Parlour,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.5,2.0,"PGJ9+7FC, Chandrakona-Palaschabri Rd, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.730698699999998,87.51863349999999,ChIJC-ZeQu349zkRQG88aJKJIVg,https://www.google.com/maps/place/?q=place_id:ChIJC-ZeQu349zkRQG88aJKJIVg,part_322,2026-09-20 20:17:35
MEHEK GENTS PARLOUR,Salon,Beauty Parlour,Beauty Parlour,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 73192 00649,N/A,4.8,17.0,"Moheshpur, Chandrakona, West Bengal 721201",721201,22.820735199999998,87.4869563,ChIJTx_RYhH39zkRCAOg31oPF98,https://www.google.com/maps/place/?q=place_id:ChIJTx_RYhH39zkRCAOg31oPF98,part_322,2026-09-20 20:17:35
সৌন্দর্য লেডিস বিউটি পার্লার,Salon,Beauty Parlour,Beauty Parlour,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99336 91597,N/A,5.0,21.0,"MGF3+PQG, Chandrakona Town - Mugbasan - Neradauel - Keshpur - Medinipur Rd, Mugbasan, Burya Pat, West Bengal 721201",Mugbasan,22.6743095,87.50445599999999,ChIJwS5okKb_9zkRQI2YWrXGQJY,https://www.google.com/maps/place/?q=place_id:ChIJwS5okKb_9zkRQI2YWrXGQJY,part_322,2026-09-20 20:17:35
Hair studio,Salon,Hair salon,Hair salon,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70291 43879,N/A,4.2,6.0,"PGJ6+9JW, Chandrakona-Garhbeta Rd, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.7310801,87.51157239999999,ChIJ1YAewlz59zkR6CalZTzf25s,https://www.google.com/maps/place/?q=place_id:ChIJ1YAewlz59zkR6CalZTzf25s,part_322,2026-09-20 20:17:35
Darson Gents Parlour & Tattoo,Salon,Beauty Parlour,Beauty Parlour,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 75570 27345,N/A,5.0,7.0,"NH116B, Ghatal Rd, Banka, Chandrakona, Bhabanipur, West Bengal 721201",Banka,22.7272654,87.58059229999999,ChIJnd9kYpsD-DkRPLoP81kheCk,https://www.google.com/maps/place/?q=place_id:ChIJnd9kYpsD-DkRPLoP81kheCk,part_322,2026-09-20 20:17:35
Sajabo jatane (priyanka makeover),Salon,Beauty Parlour,Beauty Parlour,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,2.0,"P8PV+CQJ, Aparna Pally Rd, Dabcha, Dwari Geria, Chandrakona Road, West Bengal 721253",Dabcha,22.736106799999998,87.3447111,ChIJlVNMNgDl9zkRwU0YMbilQ_s,https://www.google.com/maps/place/?q=place_id:ChIJlVNMNgDl9zkRwU0YMbilQ_s,part_322,2026-09-20 20:17:35
Modern Saloon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 73630 59962,N/A,5.0,1.0,"Modern Seloon, Pul, Kuapur, Chandrakona, West Bengal 721201",Pul,22.687678599999998,87.5096429,ChIJ9zu03v759zkRMMb07BejGfc,https://www.google.com/maps/place/?q=place_id:ChIJ9zu03v759zkRMMb07BejGfc,part_322,2026-09-20 20:17:35
Ajay Salon,Salon,Barber shop,Barber shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,1.0,"QGCJ+H6Q, Chandrakona-Palaschabri Rd, Piyar Danga, Rampur, West Bengal 721201",Piyar Danga,22.771325599999997,87.5306672,ChIJLc7GeQD59zkRk4vCj7Iblng,https://www.google.com/maps/place/?q=place_id:ChIJLc7GeQD59zkRk4vCj7Iblng,part_322,2026-09-20 20:17:35
Kolkata Selon,Salon,Hair salon,Hair salon,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 77976 31034,N/A,4.5,2.0,"D38, Chandrakona Town - Ghatal Rd, near Masjid, Rangamati, Chandrakona Road, Andharia, West Bengal 721253",Rangamati,22.7359531,87.3673981,ChIJHd-abXnl9zkRaRGnPKOXZCA,https://www.google.com/maps/place/?q=place_id:ChIJHd-abXnl9zkRaRGnPKOXZCA,part_322,2026-09-20 20:17:35
💄𝗣𝗿𝗶𝘆𝗮 𝗠𝗮𝗸𝗲𝘂𝗽 𝗖𝗿𝗲𝗮𝘁𝗶𝗼𝗻 & 𝗕𝗲𝗮𝘂𝘁𝘆 𝗣𝗮𝗿𝗹𝗼𝘂𝗿 𝗔𝗰𝗰𝗮𝗱𝗲𝗺𝘆💅,Salon,Beauty Parlour,Beauty Parlour,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90936 08610,https://www.facebook.com/profile.php?id=100086200872094,4.5,17.0,"Station Para Rd, Chandrakona Road, Sarbera, West Bengal 721253",721201,22.7423195,87.3395347,ChIJN_TIuZrl9zkR-geeksQO7CE,https://www.google.com/maps/place/?q=place_id:ChIJN_TIuZrl9zkR-geeksQO7CE,part_322,2026-09-20 20:17:35
BIBAK SELON,Salon,Hair salon,Hair salon,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 75011 43612,N/A,5.0,1.0,"near Indian Oil Petrol Pump, Gosai Bazar, Gach Sitala, Chandrakona, West Bengal 721201","Gosai Bazar, Gach Sitala",22.7301154,87.5152706,ChIJRRCDlSv59zkRTN9mYdkm3W8,https://www.google.com/maps/place/?q=place_id:ChIJRRCDlSv59zkRTN9mYdkm3W8,part_322,2026-09-20 20:17:35
