business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cake 'n' Bake factory,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 88953 39562,N/A,4.1,269,"Vivekananda Marg, Padhuan Pada, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Padhuan Pada, Manikhamb",21.492755799999998,86.9262335,ChIJ64PLQAr1HDoRmEDDxbY7JrM,https://www.google.com/maps/place/?q=place_id:ChIJ64PLQAr1HDoRmEDDxbY7JrM,part_322,2026-09-20 20:30:39
The Baker's Choice,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 88306 07981,N/A,4.7,100,"Shop no, B S8, Mapusa, Goa 403507",721404,15.5901777,73.8087551,ChIJTyoQKZnrvzsRLve2q4zTics,https://www.google.com/maps/place/?q=place_id:ChIJTyoQKZnrvzsRLve2q4zTics,part_322,2026-09-20 20:30:40
Sahib Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 99230 31111,N/A,4.4,1628,"Sahib Bakers, lamkheda chowk, A/65/ 1, near Sahib cold storage, MIDC, Nagapur, Nimblak, Maharashtra 414111",MIDC,19.147172299999998,74.6929011,ChIJLxC7qi663DsR8EukDPXox3U,https://www.google.com/maps/place/?q=place_id:ChIJLxC7qi663DsR8EukDPXox3U,part_322,2026-09-20 20:30:40
B.C. & Co.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 77377 95242,N/A,4.3,161,"Shop No: 68, Nehru Bazar Rd, Radio Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Radio Market, Pink City",26.917306,75.8183432,ChIJV8j4j622bTkR_ihbHzr7dFA,https://www.google.com/maps/place/?q=place_id:ChIJV8j4j622bTkR_ihbHzr7dFA,part_322,2026-09-20 20:30:40
United Cafe & Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 93737 18235,N/A,4.8,50,"HNO 311 Tambudki, Calangute - Arpora Rd, Arpora, Goa 403516",721404,15.564044399999998,73.7645424,ChIJUS53dfPrvzsRVnIcpa7Zcmo,https://www.google.com/maps/place/?q=place_id:ChIJUS53dfPrvzsRVnIcpa7Zcmo,part_322,2026-09-20 20:30:40
German Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Health food restaurant",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 70579 01002,http://www.german-bakery.in/,4.4,809,"Market Road,Grand Peddem, Monteiro Vaddo, Anjuna, Goa 403509",Monteiro Vaddo,15.573955699999999,73.74768,ChIJ6ae_aS_pvzsRZp-XDK8aG_w,https://www.google.com/maps/place/?q=place_id:ChIJ6ae_aS_pvzsRZp-XDK8aG_w,part_322,2026-09-20 20:30:40
Confeitaria 31 De Janeiro,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 832 222 5791,https://confeitaria31dejan.wixsite.com/bakery,4.2,2526,"Corte De Oiterio, Rua 31 de Janeiro, behind Mary Immaculate Girls School, Panaji, Goa 403001","Fontainhas (quarter), Altinho",15.497427799999999,73.83118069999999,ChIJ5TRcZI7AvzsRfB1mN_BOa-w,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRfB1mN_BOa-w,part_322,2026-09-20 20:30:40
Walnut World Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 81770 75844,https://thewalnutbakery.com/,4.2,2516,"A-2, 3 Park Rd, Tarikhana, Raj Bhavan Colony, Hazratganj, Lucknow, Uttar Pradesh 226001","Tarikhana, Raj Bhavan Colony, Hazratganj",26.8456251,80.94774269999999,ChIJX6_eZAb9mzkRPL_-cmlheB4,https://www.google.com/maps/place/?q=place_id:ChIJX6_eZAb9mzkRPL_-cmlheB4,part_322,2026-09-20 20:30:40
Bake Traders,Bakery and Cake Shop,Baking supply store,Baking supply store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 62387 55706,N/A,4.3,100,"NH 66, opposite Nikunjam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",721404,8.5788424,76.8662083,ChIJ9cGpgPu_BTsRq5TNhG9zsh4,https://www.google.com/maps/place/?q=place_id:ChIJ9cGpgPu_BTsRq5TNhG9zsh4,part_322,2026-09-20 20:30:40
Tree house Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 96735 53554,N/A,3.9,216,"Calangute, Bardez, North Goa, near SBI Branch Calangute, Goa, 403516","Calangute Market, Khobra Waddo",15.5455557,73.7637065,ChIJ2ffh-uLqvzsRXOnEjQghy8M,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsRXOnEjQghy8M,part_322,2026-09-20 20:30:40
