business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Super Suppliers,Importers,Exporter,Exporter,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 90642 52325,N/A,4.0,,"Na,egra,Egra College More, near by Egra College Road, East, Midnapore, West Bengal 721429",East,21.9052176,87.5366201,ChIJlbs_wIgrHToRmN1HyuoxuK4,https://www.google.com/maps/place/?q=place_id:ChIJlbs_wIgrHToRmN1HyuoxuK4,part_322,2026-09-20 20:34:39
SATPATHI ENTERPRISE,Importers,Supplier,Supplier,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 97340 90969,N/A,3.0,,"SH 5, Pharakpara, West Bengal 721422",721422,21.8743642,87.5657693,ChIJSUdaOxTVAjoRGn4hnhOPKUM,https://www.google.com/maps/place/?q=place_id:ChIJSUdaOxTVAjoRGn4hnhOPKUM,part_322,2026-09-20 20:34:39
Maa Sarba Mangala Fish Company,Importers,Exporter,"Exporter, Import export company",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 96797 67194,https://www.facebook.com/sampad.maity.9?mibextid=ZbWKwL,,,"Sarpai, Marishda, Contai, West Bengal 721444",Sarpai,21.9085649,87.7258275,ChIJnXR0XQDZAjoRBLaRvDlhMG4,https://www.google.com/maps/place/?q=place_id:ChIJnXR0XQDZAjoRBLaRvDlhMG4,part_322,2026-09-20 20:34:39
JIT SUPPLIERS,Importers,General store,General store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 99676 55536,N/A,,,"JIT SUPPLIERS, Road, Balighai, Madhabpur, West Bengal 721422",Road,21.873842,87.58480259999999,ChIJi2M2XWDVAjoRyhxzs5HXL0U,https://www.google.com/maps/place/?q=place_id:ChIJi2M2XWDVAjoRyhxzs5HXL0U,part_322,2026-09-20 20:34:39
M M Enterprise,Importers,Cement Supplier,Cement Supplier,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,https://www.instagram.com/m_m_enterprises789?igsi=MWc5MzhoNXFxdGozMA==,4.5,,"Satshatamal, Egra, West Bengal 721422",721422,21.9254481,87.6591711,ChIJVRdKeGHXAjoR8FcCscvlo3s,https://www.google.com/maps/place/?q=place_id:ChIJVRdKeGHXAjoR8FcCscvlo3s,part_322,2026-09-20 20:34:39
BERA ENTERPRISE,Importers,Fertilizer Store,Fertilizer Store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.7,,"Video hall, Saharda, Nankrahatida, West Bengal 721422",721422,21.9017148,87.5927394,ChIJUQlrZYnVAjoRhG_rXfHEMn4,https://www.google.com/maps/place/?q=place_id:ChIJUQlrZYnVAjoRhG_rXfHEMn4,part_322,2026-09-20 20:34:39
Paragon,Importers,Footwear wholesaler,Footwear wholesaler,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 91531 36524,N/A,5.0,,"HN 83, DAKSHIN BAZAR ROAD, EGRA Loknath Market, Egra, West Bengal 721429",Buran,21.8972679,87.5377559,ChIJa6ySsygrHToRqDkukKapfPs,https://www.google.com/maps/place/?q=place_id:ChIJa6ySsygrHToRqDkukKapfPs,part_322,2026-09-20 20:34:39
Apurba Distributors,Importers,Medical Center,Medical Center,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 70476 77780,N/A,,,"Purushottampur, Egra, West Bengal 721429",Purushottampur,21.900132199999998,87.53689849999999,ChIJr1ER8z8rHToRwu9qQd6nVsg,https://www.google.com/maps/place/?q=place_id:ChIJr1ER8z8rHToRwu9qQd6nVsg,part_322,2026-09-20 20:34:39
Tarama Distributors,Importers,Pharmacy,Pharmacy,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"R.B.C. ROAD, Kasaba, Egra, West Bengal 721429",Kasaba,21.8938247,87.5402077,ChIJOyGASNPUAjoR4N-LDgvSMmQ,https://www.google.com/maps/place/?q=place_id:ChIJOyGASNPUAjoR4N-LDgvSMmQ,part_322,2026-09-20 20:34:39
M/S CHHABI MEDICINE DISTRIBUTORS,Importers,Wholesale drugstore,Wholesale drugstore,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 91530 11197,N/A,,,"VGQQ+287, Egra Sangeet College Rd, Buran, Egra, West Bengal 721429",Buran,21.8879017,87.53840559999999,ChIJ66k13MUrHToRU4Qlgg33bUk,https://www.google.com/maps/place/?q=place_id:ChIJ66k13MUrHToRU4Qlgg33bUk,part_322,2026-09-20 20:34:39
