business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. P. K. JANA BHMS (WBUHS) Chamber,Doctors,Doctor,Doctor,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"WPJ5+3P7, Uttar Nischinta, Chaita Mali, West Bengal 721444",721444,21.9301589,87.70930779999999,ChIJcfVNcgDZAjoRZorsiy6-mVE,https://www.google.com/maps/place/?q=place_id:ChIJcfVNcgDZAjoRZorsiy6-mVE,part_322,2026-09-20 20:51:42
Dr Sudip Karan,Doctors,Doctor,Doctor,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"VPC3+W27, Tatka Bar, West Bengal 721444",721444,21.8722942,87.7025438,ChIJpSfccADZAjoRVE0wkQZ43kU,https://www.google.com/maps/place/?q=place_id:ChIJpSfccADZAjoRVE0wkQZ43kU,part_322,2026-09-20 20:51:42
Barik house,Doctors,Doctor,Doctor,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"XM2Q+FW, Arjjun Nagar, West Bengal 721444",721444,21.9512324,87.689814,ChIJ_StzfwDRAjoRzCkuA_qbfz4,https://www.google.com/maps/place/?q=place_id:ChIJ_StzfwDRAjoRzCkuA_qbfz4,part_322,2026-09-20 20:51:42
DR.KABIRAJ BALAI MANNA CHEMBUR,Doctors,Doctor,Doctor,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"RMHQ+FW2, Mashagan, West Bengal 721449",721444,21.8287105,87.68984569999999,ChIJxX9_TAApAzoRxe-BDG9nnCc,https://www.google.com/maps/place/?q=place_id:ChIJxX9_TAApAzoRxe-BDG9nnCc,part_322,2026-09-20 20:51:42
Tripathi Bhavan,Doctors,Family practice physician,Family practice physician,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"VPW7+M2X, Samity lane, Kakhuria, Jethai Bari, West Bengal 721444",721444,21.8968188,87.7137458,ChIJu-_MW9bZAjoR4uzZc_1fUVk,https://www.google.com/maps/place/?q=place_id:ChIJu-_MW9bZAjoR4uzZc_1fUVk,part_322,2026-09-20 20:51:42
Malay Kumar Barui's House,Doctors,Doctor,Doctor,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"WPP8+HP4, Bijay Nagar, West Bengal 721444",721444,21.934839999999998,87.71664799999999,ChIJ9VkjAADZAjoR2ckLxd6kqB4,https://www.google.com/maps/place/?q=place_id:ChIJ9VkjAADZAjoR2ckLxd6kqB4,part_322,2026-09-20 20:51:42
Sk saiful Home 🏠🏠,Doctors,Family practice physician,Family practice physician,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,4.0,,"WMC2+PPX, Narubhunya Chak, West Bengal 721456",721444,21.922044,87.65218399999999,ChIJOUZWcgDXAjoRHUifPrcSxtY,https://www.google.com/maps/place/?q=place_id:ChIJOUZWcgDXAjoRHUifPrcSxtY,part_322,2026-09-20 20:51:42
Manik decorators,Doctors,Doctor,Doctor,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"party office, near Kakhuria, Kakhuria, Jethai Bari, West Bengal 721444",721444,21.896437499999998,87.7159844,ChIJJ460RCzZAjoRiY0eyLJ2E9w,https://www.google.com/maps/place/?q=place_id:ChIJJ460RCzZAjoRiY0eyLJ2E9w,part_322,2026-09-20 20:51:42
Doctor Apurba babur house,Doctors,Family practice physician,Family practice physician,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"WMPX+QMG, Ratnajor, West Bengal 721444",721444,21.936928899999998,87.69921529999999,ChIJ0YDFPMvbAjoRvScpmv2g4F0,https://www.google.com/maps/place/?q=place_id:ChIJ0YDFPMvbAjoRvScpmv2g4F0,part_322,2026-09-20 20:51:42
নীলকন্ঠ হোমিও ক্লিনিক,Doctors,Doctor,Doctor,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"WPG8+QVM, Kalinager Rd, Papanaickenpalayam, Argoal, Bijay Nagar, West Bengal 721444",Papanaickenpalayam,21.9269732,87.71716409999999,ChIJT6JTMADZAjoRkZQv3F6-9zg,https://www.google.com/maps/place/?q=place_id:ChIJT6JTMADZAjoRkZQv3F6-9zg,part_322,2026-09-20 20:51:42
Talda Ganga Mindir,Doctors,Doctor,Doctor,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,4.0,,"Gopalpur 4Th Part, West Bengal 721444",721444,21.852684699999998,87.7158382,ChIJLYctYQ3YAjoRlu9xYnbq9e8,https://www.google.com/maps/place/?q=place_id:ChIJLYctYQ3YAjoRlu9xYnbq9e8,part_322,2026-09-20 20:51:43
