business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fair Price Ration Shop,Shops,Government ration shop,"Government ration shop, Rice shop",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,1.0,"W8RR+88V, Shalikota, West Bengal 721435",721435,21.940870699999998,87.3408,ChIJdXDcSd8lHToRRHd64j2ocQE,https://www.google.com/maps/place/?q=place_id:ChIJdXDcSd8lHToRRHd64j2ocQE,part_322,2026-09-20 20:45:18
Subhas pan shop,Shops,Tea store,Tea store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 96351 04879,N/A,1.0,1.0,"Sadi Chak, Gopinathpur, West Bengal 721435",721435,21.957579799999998,87.3755882,ChIJp04ng5olHToRvm35MuTjIJY,https://www.google.com/maps/place/?q=place_id:ChIJp04ng5olHToRvm35MuTjIJY,part_322,2026-09-20 20:45:18
pj store,Shops,Coffee shop,Coffee shop,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 78108 05436,N/A,,,"ratanchak, Talda, Taldaratan Chak, West Bengal 721435",ratanchak,21.953346,87.363984,ChIJjRv6uY8lHToRC-j8d8SK-Fc,https://www.google.com/maps/place/?q=place_id:ChIJjRv6uY8lHToRC-j8d8SK-Fc,part_322,2026-09-20 20:45:18
মাইতি বীজ ভান্ডার,Shops,Store,Store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"W9P3+M33, Menakapur, West Bengal 721435",721435,21.9365344,87.3525995,ChIJuQ2-SQAlHToRlpnyiNawdRc,https://www.google.com/maps/place/?q=place_id:ChIJuQ2-SQAlHToRlpnyiNawdRc,part_322,2026-09-20 20:45:18
Nibedita store,Shops,Cosmetics store,"Cosmetics store, Jewelry store",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.0,,"Pradhan Mantri Gram Sadak Yojana Rd, Nandakuria, Nandakurya, West Bengal 721451",721435,21.9815118,87.37253419999999,ChIJ07QTNnglHToRJWgkwDjg3kA,https://www.google.com/maps/place/?q=place_id:ChIJ07QTNnglHToRJWgkwDjg3kA,part_322,2026-09-20 20:45:19
Jankapur FL Off Wine Shop,Shops,Wine store,Wine store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.0,,"V9XJ+3W5, Jankapur, Kurul, West Bengal 721435",721435,21.8976354,87.38234969999999,ChIJsfxXE50oHToRrPFDR8whIAs,https://www.google.com/maps/place/?q=place_id:ChIJsfxXE50oHToRrPFDR8whIAs,part_322,2026-09-20 20:45:19
nigam prasadhani,Shops,Clothing store,Clothing store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 99335 09856,N/A,5.0,,"W956+69R, Dantan - Jankapur Rd, Parami Chak, West Bengal 721435",721435,21.9081328,87.360888,ChIJc66-GgAnHToRT0X8V2q1-aU,https://www.google.com/maps/place/?q=place_id:ChIJc66-GgAnHToRT0X8V2q1-aU,part_322,2026-09-20 20:45:19
Smm Pannel,Shops,Tea store,"Tea store, Mosque",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 95474 22801,N/A,5.0,2.0,"Nurani Musjid, Menkapur12, Menakapur, Taldaratan Chak, West Bengal 721435",Menkapur12,21.940108799999997,87.3571594,ChIJeR37hYYlHToR5-x4ECk1IGE,https://www.google.com/maps/place/?q=place_id:ChIJeR37hYYlHToR5-x4ECk1IGE,part_322,2026-09-20 20:45:20
Das bag centar,Shops,Store,Store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 85977 84047,N/A,,,"W9W9+FGQ, Solemanpur, West Bengal 721435",721435,21.9462209,87.3688536,ChIJ3S6-AQAlHToRrdsz4SzNcvQ,https://www.google.com/maps/place/?q=place_id:ChIJ3S6-AQAlHToRrdsz4SzNcvQ,part_322,2026-09-20 20:45:20
Maity Pan Stall,Shops,Tea store,Tea store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 83486 61179,N/A,5.0,3.0,"Maity PAN Stall, Menakapur, Shalikota, West Bengal 721435",721435,21.9410477,87.3531385,ChIJSfgsFAclHToRFt2NA54oyCs,https://www.google.com/maps/place/?q=place_id:ChIJSfgsFAclHToRFt2NA54oyCs,part_322,2026-09-20 20:45:20
Manna Trader/turka Nutun Bazar,Shops,Pharmacy,Pharmacy,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.5,2.0,"W9QW+39G, turka, Turkakashba, West Bengal 721435",turka,21.9376891,87.3959564,ChIJK7dmpHkvHToRQZt4vID4LkM,https://www.google.com/maps/place/?q=place_id:ChIJK7dmpHkvHToRQZt4vID4LkM,part_322,2026-09-20 20:45:20
