business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Make memories,Photographers,Photography studio,"Photography studio, Photography service, Wedding photographer",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 62897 52034,https://makememoriesphotography.propszyinfotech.com/,4.3,10.0,"bhupatinagar, Jagannathpur, Contai, West Bengal 721425","bhupatinagar, Jagannathpur",21.7780754,87.7518204,ChIJ9c1B_MknAzoRkBqSbnHTL1s,https://www.google.com/maps/place/?q=place_id:ChIJ9c1B_MknAzoRkBqSbnHTL1s,part_322,2026-09-20 20:28:33
Sujan Editography,Photographers,Photographer,Photographer,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 90647 35446,N/A,5.0,8.0,"Olma, Krishnachak, West Bengal 721401",721401,21.7958934,87.72118189999999,ChIJa5Y7E9YnAzoR0q2TCp68ajk,https://www.google.com/maps/place/?q=place_id:ChIJa5Y7E9YnAzoR0q2TCp68ajk,part_322,2026-09-20 20:28:33
The Priyanka Studio Contai,Photographers,Photography studio,Photography studio,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 80169 15851,https://www.facebook.com/priyankastudioofficial?mibextid=LQQJ4d,4.9,109.0,"Ashirbad Colony, Soni Mandir, Junput Rd, Contai, Dakshin Gopinathpur, West Bengal 721402",721401,21.7691715,87.75665939999999,ChIJyXOctfEmAzoRP1V6Nty7l2Q,https://www.google.com/maps/place/?q=place_id:ChIJyXOctfEmAzoRP1V6Nty7l2Q,part_322,2026-09-20 20:28:33
Mahammad photography,Photographers,Photographer,Photographer,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 70018 45378,N/A,5.0,16.0,"Damodar Pur, Haripadasarani, Contai, West Bengal 721401","Damodar Pur, Haripadasarani",21.7818622,87.74384309999999,ChIJgQVyqbgnAzoR-xikLVZ7QXM,https://www.google.com/maps/place/?q=place_id:ChIJgQVyqbgnAzoR-xikLVZ7QXM,part_322,2026-09-20 20:28:33
📸📷Partha Sarathi giri photography 📸📷,Photographers,Wedding photographer,Wedding photographer,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 82500 86364,N/A,5.0,60.0,"Athilagori, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7820109,87.7440919,ChIJGReiA6MnAzoRM6ijbq17r0o,https://www.google.com/maps/place/?q=place_id:ChIJGReiA6MnAzoRM6ijbq17r0o,part_322,2026-09-20 20:28:33
STUDIO PHOTOLINK,Photographers,Photography studio,Photography studio,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 94349 87784,N/A,4.4,15.0,"QPHX+RGW, Kanthi, Contai, West Bengal 721401",Kanthi,21.7796,87.74881909999999,ChIJ39fpb_AmAzoR__-y6ZwBGpM,https://www.google.com/maps/place/?q=place_id:ChIJ39fpb_AmAzoR__-y6ZwBGpM,part_322,2026-09-20 20:28:33
Sidur kouto photography,Photographers,Photography service,Photography service,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,1.0,"Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.778075599999998,87.7518206,ChIJt_L-u0snAzoRqnU_TkweQHU,https://www.google.com/maps/place/?q=place_id:ChIJt_L-u0snAzoRqnU_TkweQHU,part_322,2026-09-20 20:28:33
Shefali Studio - Santu Photography,Photographers,Photography studio,Photography studio,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 77975 49998,https://www.facebook.com/ramsankar.panigrahi.5?mibextid=ZbWKwL,5.0,6.0,"Nabajagarani Sangha, Happy Club, to, Jugibar, Jugi Bar, Contai, West Bengal 721433",Jugibar,21.773196499999997,87.7049091,ChIJt8549hAnAzoRcMLTBYHEpGs,https://www.google.com/maps/place/?q=place_id:ChIJt8549hAnAzoRcMLTBYHEpGs,part_322,2026-09-20 20:28:33
Ek mutho prithibi (photography studio),Photographers,Photography studio,Photography studio,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 89279 25101,https://hoo.be/wander.with.pd,,,"Kharagpur Bypass Road, Padmapukuria, Contai, Sasania, West Bengal 721401",Padmapukuria,21.784727,87.72564299999999,ChIJv9I5ZwAnAzoRrlooPOSGvYY,https://www.google.com/maps/place/?q=place_id:ChIJv9I5ZwAnAzoRrlooPOSGvYY,part_322,2026-09-20 20:28:33
Mahua Studio,Photographers,Photography studio,"Photography studio, Photography",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,3.3,6.0,"Kanthi, Contai, West Bengal 721401",Kanthi,21.7796926,87.74920809999999,ChIJMWIeqO8mAzoRzE417Q6FDqE,https://www.google.com/maps/place/?q=place_id:ChIJMWIeqO8mAzoRzE417Q6FDqE,part_322,2026-09-20 20:28:33
