business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Sougata Mahanty, Dr. Sudip Mahanty",Doctors,Doctor,Doctor,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,,,"XHCR+78G, Mangalpur, Pratap Dighi, West Bengal 721440",721438,21.970381,87.591217,ChIJLQUmDADTAjoR1WlqmuVt7jM,https://www.google.com/maps/place/?q=place_id:ChIJLQUmDADTAjoR1WlqmuVt7jM,part_322,2026-09-20 20:47:08
DR.Chandan Kumar Bhunia,Doctors,Doctor,Doctor,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 94747 14528,N/A,3.0,,"WHW3+4F9, Chakbela, Kalyanpur, West Bengal 721429",721438,21.945297699999998,87.5537355,ChIJP0geSwDTAjoRRHHg5SAg6yw,https://www.google.com/maps/place/?q=place_id:ChIJP0geSwDTAjoRRHHg5SAg6yw,part_322,2026-09-20 20:47:08
মা ভবানী চিকিৎসালয়,Doctors,Doctor,Doctor,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 95471 66630,N/A,,,"Kharui high school road Kharui, West Bengal 721438",721438,21.9678978,87.5283384,ChIJj5-bZgMtHToRRyV8lDazqmk,https://www.google.com/maps/place/?q=place_id:ChIJj5-bZgMtHToRRyV8lDazqmk,part_322,2026-09-20 20:47:08
Giri Chikitsalay,Doctors,Doctor,Doctor,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,5.0,,"XGRQ+FF4, Junpukur Kanpur Rd, *kekai*patashpur*purba, meddinipur, Patashpur, Chakkalika, West Bengal 721439","*kekai*patashpur*purba, meddinipur",21.9911252,87.53871219999999,ChIJCX4g2EAtHToRxJubrbCsOAM,https://www.google.com/maps/place/?q=place_id:ChIJCX4g2EAtHToRxJubrbCsOAM,part_322,2026-09-20 20:47:08
Dr. G. choudhary Chamber,Doctors,Medical Center,Medical Center,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,3.0,,"XG9M+JMR, Kharat Katbar, West Bengal 721438",721438,21.9691124,87.5341262,ChIJXUn8BM4sHToR05K0mDKdSTM,https://www.google.com/maps/place/?q=place_id:ChIJXUn8BM4sHToR05K0mDKdSTM,part_322,2026-09-20 20:47:08
Dr.N.K.Mishra's home,Doctors,Doctor,Doctor,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,,,"XHGP+XVP, Dwarakapur, West Bengal 721440",721438,21.9774521,87.58721419999999,ChIJ36pkbwDTAjoRTgwzSYqaN7I,https://www.google.com/maps/place/?q=place_id:ChIJ36pkbwDTAjoRTgwzSYqaN7I,part_322,2026-09-20 20:47:08
Pratapdighi Hospital,Doctors,Hospital,Hospital,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,4.1,,"XHGV+99Q, Pratapdighi Purba, Pratap Dighi, Kharika Patna, West Bengal 721440",Pratapdighi Purba,21.9759551,87.5934989,ChIJh-EXrbbTAjoRWyUZvMOBRlY,https://www.google.com/maps/place/?q=place_id:ChIJh-EXrbbTAjoRWyUZvMOBRlY,part_322,2026-09-20 20:47:08
Kamala Medical Store,Doctors,Doctor,Doctor,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,5.0,,"XHFQ+GJ3, Tikra Para, Pariharpur, West Bengal 721440",721438,21.9737646,87.5890431,ChIJ1-wH1rHTAjoR-Oms6Yd8088,https://www.google.com/maps/place/?q=place_id:ChIJ1-wH1rHTAjoR-Oms6Yd8088,part_322,2026-09-20 20:47:08
Dr Binanda Das,Doctors,Gynecologist,Gynecologist,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,https://drbinanda.blogspot.com/,3.7,3.0,"Pratap Dighi, Patashpur, West Bengal 721440",721438,21.980997499999997,87.6001222,ChIJVYIWALzTAjoRSigJalRUwaQ,https://www.google.com/maps/place/?q=place_id:ChIJVYIWALzTAjoRSigJalRUwaQ,part_322,2026-09-20 20:47:08
Dr Ratan CHANDRA Mandal,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 89002 70524,N/A,4.0,11.0,"Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721438,22.422480099999998,87.3097074,ChIJGWHW1MRbHToRfGGa6ZL_9V0,https://www.google.com/maps/place/?q=place_id:ChIJGWHW1MRbHToRfGGa6ZL_9V0,part_322,2026-09-20 20:47:09
Ramkrishna mandal,Doctors,Doctor,Doctor,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,,,"WGW8+6PQ, Khar, Ratanpur, West Bengal 721443",721438,21.945787,87.516926,ChIJbwrYHAAtHToR0vf6La-N06g,https://www.google.com/maps/place/?q=place_id:ChIJbwrYHAAtHToR0vf6La-N06g,part_322,2026-09-20 20:47:09
