business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fish shop,Fish Market,Farm,Farm,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 99334 33003,N/A,,,"gram panchayat, Marisda, Road, kusumpur, Contai, West Bengal 721401",721401,21.806016099999997,87.7281623,ChIJw-AYTvwnAzoRjYS8qo5ayXo,https://www.google.com/maps/place/?q=place_id:ChIJw-AYTvwnAzoRjYS8qo5ayXo,part_322,2026-09-20 20:28:06
Ritanjali Aquarium & Pets - Best aquarium shop in contai,Fish Market,Aquarium shop,Aquarium shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 70017 33266,N/A,4.6,217.0,"Belabhumi, Junput Rd, Kumarpur, Contai, West Bengal 721402","Kumarpur, Jagannathpur",21.7725984,87.74932129999999,ChIJ5030EusmAzoRCDVAbYgM5LQ,https://www.google.com/maps/place/?q=place_id:ChIJ5030EusmAzoRCDVAbYgM5LQ,part_322,2026-09-20 20:28:06
COLOUR FISH MUSEUM & GIFT,Fish Market,Gift shop,Gift shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 76797 74012,N/A,4.7,58.0,"QPGV+J4V, Street 14A, Kanthi, Contai, West Bengal 721401",Kanthi,21.7765636,87.7427424,ChIJtzMjBWonAzoREGAVmyairOE,https://www.google.com/maps/place/?q=place_id:ChIJtzMjBWonAzoREGAVmyairOE,part_322,2026-09-20 20:28:06
Thanapukur,Fish Market,Pond fish supplier,Pond fish supplier,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,3.8,19.0,"QPJW+2V6, Trail2, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7800261,87.7471322,ChIJKynh2-8mAzoRubldWCG02HM,https://www.google.com/maps/place/?q=place_id:ChIJKynh2-8mAzoRubldWCG02HM,part_322,2026-09-20 20:28:06
SEA WORLD AQUARIUM & PETS & COLOUR FISHES,Fish Market,Aquarium shop,"Aquarium shop, Car leasing service, Cell phone accessory store, Cell phone store, Clothes and fabric wholesaler, Clothing supplier, Gift shop, Mobile phone repair shop, Pet store, Studying center",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 70018 05060,https://www.facebook.com/anirbangiri.ag.2000?mibextid=ZbWKwL,4.8,73.0,"Contai Central busstand Ayurved Collage Road Beside Arun icecram, Sitla Mandir,Jalalkhanbar GIRI BHAWBAN, Contai, West Bengal 721401",Dhandighi,21.774879,87.7362404,ChIJT-ZR3-gnAzoRU5M2YlCR6Gw,https://www.google.com/maps/place/?q=place_id:ChIJT-ZR3-gnAzoRU5M2YlCR6Gw,part_322,2026-09-20 20:28:06
Jolpori Aquarium Sales And Service,Fish Market,Pet store,"Pet store, Aquarium shop",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 90462 02070,N/A,4.5,42.0,"Contai Bypass Rd, Padmapukuria, NH116B, Contai, West Bengal 721401",Padmapukuria,21.7865535,87.73941289999999,ChIJmWtC3PgmAzoRRw1kStFpdqQ,https://www.google.com/maps/place/?q=place_id:ChIJmWtC3PgmAzoRRw1kStFpdqQ,part_322,2026-09-20 20:28:06
Blue Farm Aquatics,Fish Market,Aquarium shop,Aquarium shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 77185 17886,N/A,4.9,31.0,"Friends Club, Vijoy krishna, Susanta Sarani, beside of, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.779663499999998,87.7560798,ChIJMQjzbqQnAzoRvS301UhpPrU,https://www.google.com/maps/place/?q=place_id:ChIJMQjzbqQnAzoRvS301UhpPrU,part_322,2026-09-20 20:28:06
SS Enterprise,Fish Market,Electronics store,Electronics store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 86373 00852,N/A,5.0,1.0,"Kanthi, Contai, West Bengal 721401",Kanthi,21.7884428,87.74221,ChIJT5DpIwMnAzoRO7HT6qgcqfA,https://www.google.com/maps/place/?q=place_id:ChIJT5DpIwMnAzoRO7HT6qgcqfA,part_322,2026-09-20 20:28:06
Pratapdighi Fish Market,Fish Market,Market,Market,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.1,,"XHGR+945, Pratapdighi-Balyagobindapur Rd, Pratapdighi Purba, Tikra Para, West Bengal 721440",Pratapdighi Purba,21.9758851,87.5903494,ChIJIy5TjLHTAjoRWzkDmrTLsT0,https://www.google.com/maps/place/?q=place_id:ChIJIy5TjLHTAjoRWzkDmrTLsT0,part_322,2026-09-20 20:28:08
NAYAK FEED CENTER,Fish Market,Animal feed store,Animal feed store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 83718 75127,N/A,5.0,4.0,"Karkuli, Contai, West Bengal 721401",Karkuli,21.777199799999998,87.7427361,ChIJ7fO7WaonAzoRekWeQMLs4bc,https://www.google.com/maps/place/?q=place_id:ChIJ7fO7WaonAzoRekWeQMLs4bc,part_322,2026-09-20 20:28:08
