business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aahar Bar cum Restaurant,Bar and Pub,Bar,Bar,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,3.9,,"Mandarmani, West Bengal 721455",721402,21.6523125,87.6569375,ChIJ4U9s3YovAzoR-7SHewXKRtY,https://www.google.com/maps/place/?q=place_id:ChIJ4U9s3YovAzoR-7SHewXKRtY,part_322,2026-09-20 20:29:00
Bharat bar manwal,Bar and Pub,Bar,Bar,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.2,,"Q48X+57R, opposite arjun dhaba, Manwal, Pingar, 182127",721402,32.7654929,75.1481534,ChIJd6ptP3AvHDkRsgTCmMSyiHM,https://www.google.com/maps/place/?q=place_id:ChIJd6ptP3AvHDkRsgTCmMSyiHM,part_322,2026-09-20 20:29:00
BREWHOUSE,Bar and Pub,Brewpub,"Brewpub, Bar, Gastropub",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 87440 50650,N/A,4.4,,"H-3, Modipon Vihar, Sector 14, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Modipon Vihar, Sector 14, Kaushambi",28.6367849,77.3277746,ChIJe3xDH2r7DDkR1uLGPKvlZDg,https://www.google.com/maps/place/?q=place_id:ChIJe3xDH2r7DDkR1uLGPKvlZDg,part_322,2026-09-20 20:29:00
BAR & FAMILY RESTURANT,Bar and Pub,Bar,Bar,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.5,,"Jattipalla, Sullia, Karnataka 574239",Jattipalla,12.5570045,75.3922924,ChIJlUzBlF7ypDsRa9Znk4w-Rns,https://www.google.com/maps/place/?q=place_id:ChIJlUzBlF7ypDsRa9Znk4w-Rns,part_322,2026-09-20 20:29:00
BASANTIA RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81599 92624,N/A,3.7,,"RQ2V+26Q, ROAD, Rasulpur, Gopinathpur, West Bengal 721442",721402,21.8000906,87.793103,ChIJReqLsfkgAzoREZy7Y-mDuyE,https://www.google.com/maps/place/?q=place_id:ChIJReqLsfkgAzoREZy7Y-mDuyE,part_322,2026-09-20 20:29:00
Prince Restaurant cum Bar & Wine off-shop Sai Kripa,Bar and Pub,Bar,"Bar, Restaurant, Liquor Shop",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,3.6,,"SH 5, Jinandapur, West Bengal 721452",721402,21.8263119,87.63487599999999,ChIJD33xvOgpAzoRfb5riW2nOJ4,https://www.google.com/maps/place/?q=place_id:ChIJD33xvOgpAzoRfb5riW2nOJ4,part_322,2026-09-20 20:29:00
Rk bar & restaurant,Bar and Pub,Bar,"Bar, Restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,3.8,,"HXMH+F8P, NH 44, Sangwal, Jammu and Kashmir 181143",721402,32.5837067,74.9783179,ChIJL0cH2schHDkRjMAMkqddW6Y,https://www.google.com/maps/place/?q=place_id:ChIJL0cH2schHDkRjMAMkqddW6Y,part_322,2026-09-20 20:29:00
"HSP BAR, RESTAURANT & LODGE",Bar and Pub,Bar,Bar,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.8,,"CCFF+H46, Lalamdevanahalli, Karnataka 571602",721402,12.4242484,76.4232054,ChIJ--BqMQCBpTsRQg6dacDFWLQ,https://www.google.com/maps/place/?q=place_id:ChIJ--BqMQCBpTsRQg6dacDFWLQ,part_322,2026-09-20 20:29:00
SOULE The Gastropub,Bar and Pub,Gastropub,Gastropub,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 63956 83592,https://www.instagram.com/the_soule_/,4.8,,"Mall Rd, near SBI, Kulri, The Mall Road, Mussoorie, Uttarakhand 248179","Kulri, The Mall Road",30.4560142,78.07829629999999,ChIJN7dTKSPRCDkRTZ-VUYthiI4,https://www.google.com/maps/place/?q=place_id:ChIJN7dTKSPRCDkRTZ-VUYthiI4,part_322,2026-09-20 20:29:00
Lord of the Drinks - Tarangi,Bar and Pub,Bar,"Bar, Restaurant, Resort hotel",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 92581 29464,https://www.tarangiresort.com/lord-of-the-drinks/?utm_source=google&utm_medium=gbp&utm_campaign=tarangi-lotd,4.5,320.0,"Lord of the Drinks (Tarangi Resort, P.O, Ramnagar, Dhikuli, Garjiya, Uttarakhand 244715","P.O, Ramnagar",29.4587224,79.1472643,ChIJ1Zd6mZcRCjkRls55eCf5Dgo,https://www.google.com/maps/place/?q=place_id:ChIJ1Zd6mZcRCjkRls55eCf5Dgo,part_322,2026-09-20 20:29:01
