business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sreeyanshi faishon,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 94747 63985,N/A,,,"Puri Gate, IIT Main Rd, Kharagpur, West Bengal 721302",721302,22.324424699999998,87.3111503,ChIJx0T05A9EHToReTbpbWI0b9s,https://www.google.com/maps/place/?q=place_id:ChIJx0T05A9EHToReTbpbWI0b9s,part_322,2026-09-20 20:24:31
First Flight Couriers Limited,Courier and Cargo Service,Courier service,Courier service,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,1.8,16.0,"Brindaban Lodge Building, Gole Bazar Rd, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.314963,87.300012,ChIJ1f5iDv9DHToRxUquz0gqFnM,https://www.google.com/maps/place/?q=place_id:ChIJ1f5iDv9DHToRxUquz0gqFnM,part_322,2026-09-20 20:24:31
Delight Cargo,Courier and Cargo Service,Courier service,Courier service,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 93072 23480,https://www.delightcargo.co.in/,5.0,51.0,"Shop No.2, Palky Rd, near Hindavi Swarajya, beside Big Super Mart, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.4577948,73.955204,ChIJ8aio6iYl70URUSRV108A7bg,https://www.google.com/maps/place/?q=place_id:ChIJ8aio6iYl70URUSRV108A7bg,part_322,2026-09-20 20:24:32
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.0,2.0,"Karkhiyaon, Uttar Pradesh 221206",721302,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_322,2026-09-20 20:24:32
CARRIERLY COURIER SERVICES PRIVATE LIMITED,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service, Transportation service",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 89249 90616,N/A,3.8,,"BANDHAWA BAZAR, Machhali Shahar, Uttar Pradesh 222143",721302,25.6890008,82.4127566,ChIJBWy_MfIRkDkRZyWxPtuvg68,https://www.google.com/maps/place/?q=place_id:ChIJBWy_MfIRkDkRZyWxPtuvg68,part_322,2026-09-20 20:24:33
Raj courier & cargo services,Courier and Cargo Service,Courier service,Courier service,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 76661 96031,https://raj-courier-cargo.grexa.site/,4.9,,"Unit no I, indo American export premises, Makwana Rd, opp. Dhantak Plaza, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.111428,72.88131659999999,ChIJwwqGOkfJ5zsRXvufYth82NA,https://www.google.com/maps/place/?q=place_id:ChIJwwqGOkfJ5zsRXvufYth82NA,part_322,2026-09-20 20:24:33
All india courier & cargo services,Courier and Cargo Service,Logistics service,Logistics service,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,http://www.allindiacourierservices.com/,5.0,,"Shop No.04, Bhartiya kala mandal, C-2 Om nagar Om nagar, Marol Pipeline Rd, Andheri East, Mumbai, Maharashtra 400059","Ekta Nagar, Tarun Bharat, Andheri East",19.109896799999998,72.8642101,ChIJBVISUEfI5zsRZQpe4RdYdc0,https://www.google.com/maps/place/?q=place_id:ChIJBVISUEfI5zsRZQpe4RdYdc0,part_322,2026-09-20 20:24:33
Cargo Parcel Courier Service,Courier and Cargo Service,Courier service,Courier service,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99121 00103,N/A,4.0,,"Shop No 6, Venkataramana Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Venkataramana Colony, Mallapur",17.4382291,78.5739031,ChIJBaLujwOcyzsRPPozoYwSBzg,https://www.google.com/maps/place/?q=place_id:ChIJBaLujwOcyzsRPPozoYwSBzg,part_322,2026-09-20 20:24:33
Parcel Line Express India,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Delivery service, Freight Forwarding Agency, Import export company, Logistics service, Pharmaceuticals Exporter, Shipping and mailing service, Shipping service, Textile Exporter, Transportation service",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 70939 74793,http://www.parcellineexpress.com/,4.6,,"123/2RT, (1-8-142, Water Tank Lane, Prakash Nagar, Begumpet, Hyderabad, Telangana 500003","Prakash Nagar, Begumpet",17.442168,78.4710535,ChIJYeeefIeRyzsRGXc0h3_YO_8,https://www.google.com/maps/place/?q=place_id:ChIJYeeefIeRyzsRGXc0h3_YO_8,part_322,2026-09-20 20:24:33
K V CARGO EXPRESS,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Freight Forwarding Agency, Transportation service, Warehouse",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 88843 22243,http://www.kvce.in/,4.9,,"Ground floor, N K M Signature, 2/1 & 3/1, AB Vajapayee Rd, Maithri Layout, Kadugodi, Bengaluru, Karnataka 560067","Maithri Layout, Kadugodi",12.9923735,77.7605813,ChIJy5Pl9SsPrjsRX4sjOWqeDac,https://www.google.com/maps/place/?q=place_id:ChIJy5Pl9SsPrjsRX4sjOWqeDac,part_322,2026-09-20 20:24:33
Indian Express Cargo Services | Courier Service | Andheri East,Courier and Cargo Service,Courier service,Courier service,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98207 07406,http://indianexpcargo.com/,4.0,,"Shop No 28, Jai Shree Siddhivinayak Building, Sahar Rd, near HDIL Tower, Sambhaji Nagar, Vile Parle East, Andheri East, Mumbai, Maharashtra 400069","Sambhaji Nagar, Vile Parle East, Andheri East",19.1118853,72.8466804,ChIJHTvti-7J5zsR-fI48ut5bR8,https://www.google.com/maps/place/?q=place_id:ChIJHTvti-7J5zsR-fI48ut5bR8,part_322,2026-09-20 20:24:33
SYS Couriers and Logistics,Courier and Cargo Service,Courier service,"Courier service, E-commerce service, Logistics service, Shipping and mailing service, Transportation service",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 90293 92336,https://syscourier.com/,4.5,,"Land Mark - Abhyudaya Bank ATM, Shop No. 23, Rajiv Gandhi Commercial Complex, Marve-Link Road, opp. Ekta Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Chatrapati Shivaji Raje Complex, Kandivali West",19.200071899999998,72.8276842,ChIJz4dpG0235zsRh8_g6Vk54ak,https://www.google.com/maps/place/?q=place_id:ChIJz4dpG0235zsRh8_g6Vk54ak,part_322,2026-09-20 20:24:33
