business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soumi Studio | Photographer,Photographers,Photographer,Photographer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 83483 10827,https://www.facebook.com/share/18s6kwt1Tm/,5.0,,"Upper room of, punjab National Bank(Sakha, near mayer ghat, Jayrambati, Sihar, West Bengal 722161",721242,22.924532199999998,87.609476,ChIJO30ag3Uf-DkRx2xZm3GMBG8,https://www.google.com/maps/place/?q=place_id:ChIJO30ag3Uf-DkRx2xZm3GMBG8,part_322,2026-09-20 20:21:04
Raghubir Studio,Photographers,Photography studio,Photography studio,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97348 01167,N/A,4.0,,"Kayapat(shitalapara),Badanganj, Kayapat, West Bengal 712122",721242,22.903288099999997,87.53842139999999,ChIJl9T5iH319zkRuk8Sb3f5XO0,https://www.google.com/maps/place/?q=place_id:ChIJl9T5iH319zkRuk8Sb3f5XO0,part_322,2026-09-20 20:21:04
Sitaram Studio,Photographers,Photography studio,Photography studio,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"VH26+VVW, Guchure, West Bengal 712122",721242,22.852237499999998,87.56220309999999,ChIJcQiFcgAd-DkRiWLTSbrgwNA,https://www.google.com/maps/place/?q=place_id:ChIJcQiFcgAd-DkRiWLTSbrgwNA,part_322,2026-09-20 20:21:04
SILVER MEMORIES PHOTOGRAPHY,Photographers,Photographer,"Photographer, Photography service, Photography studio",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 78720 18396,https://silvermemories.in/,5.0,,"SURYANAGAR, Midnapore, West Bengal 721102",SURYANAGAR,22.4160708,87.299819,ChIJ64HrAnBdHToR08npiqrX-_o,https://www.google.com/maps/place/?q=place_id:ChIJ64HrAnBdHToR08npiqrX-_o,part_322,2026-09-20 20:21:04
মালাবদল with RITAM Photography,Photographers,Photography studio,Photography studio,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 74070 82907,N/A,5.0,,"Srinagar, Ramjibanpur, West Bengal 721242",Srinagar,22.8043385,87.57739099999999,ChIJ0VUAbwcd-DkR2wyfsW7eWmw,https://www.google.com/maps/place/?q=place_id:ChIJ0VUAbwcd-DkR2wyfsW7eWmw,part_322,2026-09-20 20:21:04
SAHANUR KHAN,Photographers,Photography studio,Photography studio,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70012 17607,N/A,5.0,,"SR DAIGONISTIC, Sundarpur, Jharia, West Bengal 712122",SR DAIGONISTIC,22.862244999999998,87.58992719999999,ChIJq5jjej0d-DkR_RCVbWjK-jY,https://www.google.com/maps/place/?q=place_id:ChIJq5jjej0d-DkR_RCVbWjK-jY,part_322,2026-09-20 20:21:04
SRI DURGA VIDEOGRAPHY,Photographers,Photography studio,Photography studio,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.0,,"BAZAR, PANCHAYET C9MPLEX, Jara, Khirpai, West Bengal 721232",721242,22.7648849,87.5768126,ChIJMdhwmEcD-DkRhWvS3tSqSR8,https://www.google.com/maps/place/?q=place_id:ChIJMdhwmEcD-DkRhWvS3tSqSR8,part_322,2026-09-20 20:21:04
Wedding Photo Creators,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Wedding planner, Wedding service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 86172 89391,https://www.weddingphotocreators.com/,4.4,,"23/15 D.P.P Lane, Kolkata, West Bengal 700047","Naktala, Garia",22.4723507,88.36837899999999,ChIJP6QtxQZxAjoRIPZv0VKFh5Y,https://www.google.com/maps/place/?q=place_id:ChIJP6QtxQZxAjoRIPZv0VKFh5Y,part_322,2026-09-20 20:21:05
Backlight Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Wedding Portrait Studio",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98312 47893,http://backlightphotography.in/,5.0,,"Gazipur More, Paschatya Para, Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Harinavi",22.421215,88.412478,ChIJxyp94PdtAjoRpECUQjAqt5o,https://www.google.com/maps/place/?q=place_id:ChIJxyp94PdtAjoRpECUQjAqt5o,part_322,2026-09-20 20:21:05
FotoDas,Photographers,Wedding photographer,Wedding photographer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,http://photographers.canvera.com/east/west-bengal/chandannagar/fotodas?a=showtab&t=1,5.0,,"Shyama Charan Rakshit Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8580215,88.3665628,ChIJKX2MkgaR-DkRvG2w157Fgzo,https://www.google.com/maps/place/?q=place_id:ChIJKX2MkgaR-DkRvG2w157Fgzo,part_322,2026-09-20 20:21:05
