business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Navadha School, Inclusive English Medium.",School,General education school,General education school,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 97758 07086,http://www.navadhaschool.org/,,,"VRP9+MV4, Kalagachhia, Kulanjara, West Bengal 721427",721427,21.886644,87.8197071,ChIJmxMO6GffAjoRmxTajJDRY6s,https://www.google.com/maps/place/?q=place_id:ChIJmxMO6GffAjoRmxTajJDRY6s,part_322,2026-09-20 20:38:48
primary school,School,Hindu temple,Hindu temple,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,2.0,"721427, Amtalia Rd, Uttar Amtalia, West Bengal 721442",721427,21.8617788,87.83757709999999,ChIJuy2-TQDfAjoRd-CAyH5ywyU,https://www.google.com/maps/place/?q=place_id:ChIJuy2-TQDfAjoRd-CAyH5ywyU,part_322,2026-09-20 20:38:48
Kalagachhia Primary School,School,Primary school,Primary school,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"VRQ8+Q4X, Chandberya, West Bengal 721427",721427,21.8894913,87.815347,ChIJL7r2cezfAjoR8xZ8EdjMeto,https://www.google.com/maps/place/?q=place_id:ChIJL7r2cezfAjoR8xZ8EdjMeto,part_322,2026-09-20 20:38:48
MARISHDA NORTH PRIMARY SCHOOL,School,Primary school,Primary school,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 95931 13488,N/A,,,"VQ26+WMC, Marishda, Barchun Para, West Bengal 721427",721427,21.8523061,87.76163439999999,ChIJgehpoKTYAjoRFpESE_dIwCE,https://www.google.com/maps/place/?q=place_id:ChIJgehpoKTYAjoRFpESE_dIwCE,part_322,2026-09-20 20:38:48
Lankeshwari School,School,Primary school,Primary school,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"RQWH+QFF, Deulbar, Bidhubahiri, Deulbar, West Bengal 721427",Deulbar,21.8469286,87.7786766,ChIJy1vwjVTfAjoRIVQd9AyUsJs,https://www.google.com/maps/place/?q=place_id:ChIJy1vwjVTfAjoRIVQd9AyUsJs,part_322,2026-09-20 20:38:48
দেউলবাড় এস এস কে প্রাথমিক বিদ্যালয়,School,Elementary school,Elementary school,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"RQQJ+33, Shankarpur, West Bengal 721427",Shankarpur,21.8376652,87.7801388,ChIJw0Op_cYhAzoR1YFo6q-Mpd4,https://www.google.com/maps/place/?q=place_id:ChIJw0Op_cYhAzoR1YFo6q-Mpd4,part_322,2026-09-20 20:38:48
Basudebberia Board Primary School,School,Elementary school,Elementary school,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"VQJX+Q8C, Vill+P.O-Basudebberia, P.S-Contai, Dist, West Bengal 721427",721427,21.881934299999998,87.79825439999999,ChIJtw3dZVffAjoRpgh_8pVZYM4,https://www.google.com/maps/place/?q=place_id:ChIJtw3dZVffAjoRpgh_8pVZYM4,part_322,2026-09-20 20:38:48
Chhanberia Madhusudan primary school,School,Primary school,Primary school,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"VRHH+J29, Chandberya, West Bengal 721427",721427,21.8789657,87.8275604,ChIJEXgFqx3fAjoR2bKfdyLgQhw,https://www.google.com/maps/place/?q=place_id:ChIJEXgFqx3fAjoR2bKfdyLgQhw,part_322,2026-09-20 20:38:48
Marishda Vivekananda Junior School,School,Nursery school,Nursery school,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,https://schools.org.in/purba-medinipur/19191605406/marishda-vivekananda-jr-school.html,3.0,2.0,"VQ44+6RG, Marishda, West Bengal 721444",721427,21.8555647,87.7570889,ChIJnzFkN5bYAjoRDGNeERXmAR0,https://www.google.com/maps/place/?q=place_id:ChIJnzFkN5bYAjoRDGNeERXmAR0,part_322,2026-09-20 20:38:48
COMPUTER SCHOOL (NACHINDA),School,Educational institution,Educational institution,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,18.0,"NH116B Digha Nandakumar High Road NACHINDA BAZAR, Nachinda, Marishda, West Bengal 721444",721427,21.8798708,87.7585783,ChIJe3f8anjZAjoRhkt7YDESXDw,https://www.google.com/maps/place/?q=place_id:ChIJe3f8anjZAjoRhkt7YDESXDw,part_322,2026-09-20 20:38:48
