business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANUPAM PAYRA,Commercial Complex,Housing complex,Housing complex,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"ANUPAM PAYRA, Majna, West Bengal 721433",721433,21.7676908,87.6721177,ChIJ6XLrGP4pAzoRz_3X3Z5JLGE,https://www.google.com/maps/place/?q=place_id:ChIJ6XLrGP4pAzoRz_3X3Z5JLGE,part_322,2026-09-20 20:43:44
"V2 Retail - Contai, West Bengal | Value & Variety",Commercial Complex,Outlet mall,Outlet mall,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 81309 07705,https://v2retail.com/,,,"near Central Bus Stand, Dist, Contai, West Bengal 721401",Dist,21.7769193,87.7348152,ChIJpxx53HEnAzoRg2ZnoSBKi6E,https://www.google.com/maps/place/?q=place_id:ChIJpxx53HEnAzoRg2ZnoSBKi6E,part_322,2026-09-20 20:43:44
Multitech,Commercial Complex,Shopping mall,Shopping mall,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,3.4,5.0,"QJ5M+CVQ, Unnamed Road, Maithna Paikbar, Mahammadpur, West Bengal 721423",721433,21.7585955,87.63472209999999,ChIJg6JkQkYpAzoR1AZwdWdq3sc,https://www.google.com/maps/place/?q=place_id:ChIJg6JkQkYpAzoR1AZwdWdq3sc,part_322,2026-09-20 20:43:44
Majna Cinema Hall Market,Commercial Complex,Shopping mall,Shopping mall,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,4.7,9.0,"QM7J+JV4, Majna, Kapasda, West Bengal 721433",721433,21.7640124,87.6822134,ChIJ9blYaWMpAzoRlbjHrXmadrQ,https://www.google.com/maps/place/?q=place_id:ChIJ9blYaWMpAzoRlbjHrXmadrQ,part_322,2026-09-20 20:43:44
HATIBERIA RETAIL OFF SHOP,Commercial Complex,Shopping mall,Shopping mall,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,3.8,18.0,"PPW2+758, NH 116B, Hatiberia, Kaitalia, West Bengal 721433",721433,21.7456595,87.70046049999999,ChIJj8JALdUnAzoRolqfXz7ULwo,https://www.google.com/maps/place/?q=place_id:ChIJj8JALdUnAzoRolqfXz7ULwo,part_322,2026-09-20 20:43:44
Hat Bazar(RCM Centre),Commercial Complex,Shopping mall,Shopping mall,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"QJ3C+62V, Baksispur, Maitana, Ramnagar I, West Bengal 721423",721433,21.7531003,87.62005979999999,ChIJAT2KvTwpAzoR78mmJznx7m8,https://www.google.com/maps/place/?q=place_id:ChIJAT2KvTwpAzoR78mmJznx7m8,part_322,2026-09-20 20:43:44
RJ Cashew shell,Commercial Complex,Shopping mall,Shopping mall,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"QJ5R+7R8, Mandarpur, West Bengal 721423",721433,21.758167,87.6420804,ChIJL0Lo3ogpAzoR9u2PUAErFZg,https://www.google.com/maps/place/?q=place_id:ChIJL0Lo3ogpAzoR9u2PUAErFZg,part_322,2026-09-20 20:43:44
JANA TELECOM,Commercial Complex,Shopping mall,Shopping mall,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,1.0,1.0,"Road, Majna, West Bengal 721433",721433,21.775679699999998,87.6769757,ChIJ83GIAicpAzoR_Vy_TBOzBEQ,https://www.google.com/maps/place/?q=place_id:ChIJ83GIAicpAzoR_Vy_TBOzBEQ,part_322,2026-09-20 20:43:44
Sarojini jwualars,Commercial Complex,Shopping mall,Shopping mall,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"RJ5W+XQ9, Satmile, Kholanashwari, West Bengal 721452",721433,21.8099082,87.6469795,ChIJmy4XXAApAzoRltwd1OLVw7k,https://www.google.com/maps/place/?q=place_id:ChIJmy4XXAApAzoRltwd1OLVw7k,part_322,2026-09-20 20:43:44
jamuna RCM shop,Commercial Complex,Shopping mall,Shopping mall,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,4.1,10.0,"RM52+G8M, Satmile, Kholanashwari, West Bengal 721452",721433,21.808849199999997,87.65079899999999,ChIJIXOVH7EpAzoRnF07RLSs8CY,https://www.google.com/maps/place/?q=place_id:ChIJIXOVH7EpAzoRnF07RLSs8CY,part_322,2026-09-20 20:43:45
Ananya,Commercial Complex,Shopping mall,Shopping mall,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,4.0,3.0,"RJ6X+87Q, SH 5, Satmile, Kholanashwari, West Bengal 721452",721433,21.8108455,87.64822149999999,ChIJtejn_bkpAzoRDGHj-xvAZWQ,https://www.google.com/maps/place/?q=place_id:ChIJtejn_bkpAzoRDGHj-xvAZWQ,part_322,2026-09-20 20:43:45
