business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramkrishna Hardwares,Hardware Store,Hardware store,Hardware store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 94750 56520,N/A,3.8,,"XPXP+53G, Ektarpur, West Bengal 721425",721425,21.9979314,87.7352186,ChIJr7vEwuLaAjoRtWuPZEeKtOE,https://www.google.com/maps/place/?q=place_id:ChIJr7vEwuLaAjoRtWuPZEeKtOE,part_322,2026-09-20 20:36:39
RAJ TRADING,Hardware Store,Hardware store,Hardware store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 96350 90782,https://raj-trading.grexa.site/,,,"XPWR+G2M, Bhupati Nagar, Madha Khali, Contai, West Bengal 721425",Bhupati Nagar,21.9962824,87.74005249999999,ChIJy9xqRl3bAjoRLc1JV20xOgg,https://www.google.com/maps/place/?q=place_id:ChIJy9xqRl3bAjoRLc1JV20xOgg,part_322,2026-09-20 20:36:39
MAA URMILA GRIL FACTORY,Hardware Store,Hardware store,Hardware store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 78668 09095,N/A,,,"NA VILL JUKHIA PO JUKHIA BAZAR, PS, near PETROL PUMP, East, Bhupati Nagar, Midnapore, West Bengal 721430",East,21.984626799999997,87.7753484,ChIJCz5QuQ7bAjoRHfMKUo4oJBw,https://www.google.com/maps/place/?q=place_id:ChIJCz5QuQ7bAjoRHfMKUo4oJBw,part_322,2026-09-20 20:36:39
MANNA HARDWARE SHOPS,Hardware Store,Hardware store,Hardware store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 89672 87341,N/A,3.5,,"Barbareya hospetal, bajer, Contai, Khatial, West Bengal 721626",bajer,22.0364078,87.7119414,ChIJbRzGatjFAjoRa3nut8ROdkA,https://www.google.com/maps/place/?q=place_id:ChIJbRzGatjFAjoRa3nut8ROdkA,part_322,2026-09-20 20:36:39
Sushila Hardware,Hardware Store,Hardware store,Hardware store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 81459 94318,N/A,,,"Jararnager,Khejuri, Jararnagar Bus Stand, East, Midnapore, West Bengal 721430",East,21.977881099999998,87.78799099999999,ChIJpWqiDa3dAjoRKmx7LCq0tu4,https://www.google.com/maps/place/?q=place_id:ChIJpWqiDa3dAjoRKmx7LCq0tu4,part_322,2026-09-20 20:36:39
Saraswati Glass House,Hardware Store,Hardware store,Hardware store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 75489 62070,N/A,5.0,,"Saraswati Glass House, Bhupati Nagar, Rd, Madha Khali, West Bengal 721425","Bhupati Nagar, Rd",21.996415199999998,87.7400668,ChIJB1v8_VjbAjoRdwVhVuLMm3w,https://www.google.com/maps/place/?q=place_id:ChIJB1v8_VjbAjoRdwVhVuLMm3w,part_322,2026-09-20 20:36:39
Ma Durga Hardwares,Hardware Store,Hardware store,Hardware store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 90646 00933,N/A,,,"Prathamik School, Mohati,Heria,Purba Medinipur Mohati, East, Midnapore, West Bengal 721430",East,21.9628954,87.7750312,ChIJl8wqmRTbAjoRWKrG1mFYL28,https://www.google.com/maps/place/?q=place_id:ChIJl8wqmRTbAjoRWKrG1mFYL28,part_322,2026-09-20 20:36:39
Ramkrishna Hardwares,Hardware Store,Hardware store,Hardware store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 93827 99205,N/A,5.0,,"Dupai Rasiknagar , Po Moisali , Ps, Road, Bhupati Nagar, Rasik Nagar, West Bengal 721454",721425,22.0413939,87.69616789999999,ChIJHaLQLITPAjoRvaiv0Bwaezs,https://www.google.com/maps/place/?q=place_id:ChIJHaLQLITPAjoRvaiv0Bwaezs,part_322,2026-09-20 20:36:39
Rabindra Swing Machinery,Hardware Store,Hardware store,Hardware store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 90469 31976,N/A,,,"Rabindra Swing Machinery Krishna, Sree Road, Madha Khali, Ektarpur, West Bengal 721425",721425,21.996230699999998,87.7383866,ChIJuezeqQrbAjoR75LVYn6WpWU,https://www.google.com/maps/place/?q=place_id:ChIJuezeqQrbAjoR75LVYn6WpWU,part_322,2026-09-20 20:36:39
Khatua Hardware shop,Hardware Store,Hardware store,Hardware store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"Mitra Chak, Henria, West Bengal 721430",721425,21.9673125,87.8053125,ChIJbV6sMGXdAjoRe6tGUCI7aWc,https://www.google.com/maps/place/?q=place_id:ChIJbV6sMGXdAjoRe6tGUCI7aWc,part_322,2026-09-20 20:36:39
