business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Great India Public School,School,General education school,General education school,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,http://www.greatindiapublicschool.in/,,,"XPVP+CH, Ektarpur, West Bengal 721425",721425,21.993517999999998,87.7364508,ChIJIxvJJQDbAjoRMrRd63QJ2Q8,https://www.google.com/maps/place/?q=place_id:ChIJIxvJJQDbAjoRMrRd63QJ2Q8,part_322,2026-09-20 20:36:49
BAGHADARI DESHAPRAN HIGH SCHOOL (H.S.),School,Government School,Government School,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"Hori Mandir, Baghadari, Bhupati Nagar, Baghadanri, West Bengal 721425",Baghadari,21.9866775,87.7424125,ChIJ2QcHLgfbAjoRiP1ah3uICjc,https://www.google.com/maps/place/?q=place_id:ChIJ2QcHLgfbAjoRiP1ah3uICjc,part_322,2026-09-20 20:36:49
TAPOBAN NURSERY SCHOOL,School,Nursery school,Nursery school,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 81451 38346,N/A,5.0,,"Bhupati Nagar, Madha Khali, West Bengal 721425",Bhupati Nagar,21.996536499999998,87.74164809999999,ChIJWXxuJlLbAjoRPLt8YBXRJYQ,https://www.google.com/maps/place/?q=place_id:ChIJWXxuJlLbAjoRPLt8YBXRJYQ,part_322,2026-09-20 20:36:49
Champai Nagar S C High School,School,Secondary school,Secondary school,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"2P23+X7V, Udbadal-Itaberia Janka Road, Champai Nagar, West Bengal 721425",721425,22.0024805,87.7031746,ChIJ63KaWpnaAjoR6yPZxVSrLyc,https://www.google.com/maps/place/?q=place_id:ChIJ63KaWpnaAjoR6yPZxVSrLyc,part_322,2026-09-20 20:36:49
JOSHIBAR ICDS,School,Kindergarten School,Kindergarten School,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"2M95+W8C, Phajelpur, West Bengal 721425",721425,22.0198209,87.6582672,ChIJ0661bADRAjoRqkWXXh6Uhas,https://www.google.com/maps/place/?q=place_id:ChIJ0661bADRAjoRqkWXXh6Uhas,part_322,2026-09-20 20:36:49
Bhupatinagar Primary School,School,Primary school,Primary school,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"XPVJ+9HH, Bhupati Nagar, Ektarpur, West Bengal 721425",721425,21.9934467,87.7314899,ChIJU7aaf_vaAjoRh7sz6H3xbOY,https://www.google.com/maps/place/?q=place_id:ChIJU7aaf_vaAjoRh7sz6H3xbOY,part_322,2026-09-20 20:36:49
Angarberia primary school.,School,Primary school,Primary school,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"XPQC+HG2, Angarberia, mugberia, Bhupati Nagar, Kharinet, West Bengal 721425","Angarberia, mugberia",21.9888767,87.72126829999999,ChIJO4cWGY7bAjoR38TJixpCnjQ,https://www.google.com/maps/place/?q=place_id:ChIJO4cWGY7bAjoR38TJixpCnjQ,part_322,2026-09-20 20:36:49
Mugberia High School Playground,School,Playground,Playground,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,4.1,,"2P2M+3CG, Bhupati Nagar, West Bengal 721425",721425,22.0001945,87.73357279999999,ChIJ--RkvOPaAjoR620oH0nG3EY,https://www.google.com/maps/place/?q=place_id:ChIJ--RkvOPaAjoR620oH0nG3EY,part_322,2026-09-20 20:36:49
Ichhapur Prathamik Vidyalaya,School,Elementary school,Elementary school,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"2P9M+PXR, Panch Ghari, West Bengal 721425",721425,22.0193728,87.73490009999999,ChIJudS3vNnbAjoRUWMQtwEP5WI,https://www.google.com/maps/place/?q=place_id:ChIJudS3vNnbAjoRUWMQtwEP5WI,part_322,2026-09-20 20:36:49
Madhakhali Primary School,School,Elementary school,Elementary school,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"XMWQ+738, Bhupati Nagar, Dakshin Bishnupur, West Bengal 721425",721425,21.9956542,87.68769689999999,ChIJMVeaBwDRAjoR79_wEYz51o0,https://www.google.com/maps/place/?q=place_id:ChIJMVeaBwDRAjoR79_wEYz51o0,part_322,2026-09-20 20:36:49
Biswanath batul,School,High school,High school,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"XPXV+569, Bhupati Nagar, Madha Khali, West Bengal 721425",Bhupati Nagar,21.9979116,87.743115,ChIJV3mtAQDbAjoR8Aqm5e-uySU,https://www.google.com/maps/place/?q=place_id:ChIJV3mtAQDbAjoR8Aqm5e-uySU,part_322,2026-09-20 20:36:49
Dakshin Patharberia Prathamik Vidyalya,School,Primary school,Primary school,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"2M6X+FWW, P.O, vill, Dakshin Patharberia, Udbadal, West Bengal 721425","P.O, vill",22.011231499999997,87.6998254,ChIJdVVP_KDaAjoRVM1HoX5WQGE,https://www.google.com/maps/place/?q=place_id:ChIJdVVP_KDaAjoRVM1HoX5WQGE,part_322,2026-09-20 20:36:49
Kamal nayan bar primaries school,School,Primary school,Primary school,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"XMRH+CJG, Kamal Nayan Bar, West Bengal 721425",721425,21.9910644,87.67907029999999,ChIJ28WpBADRAjoRcb8TFPofaFE,https://www.google.com/maps/place/?q=place_id:ChIJ28WpBADRAjoRcb8TFPofaFE,part_322,2026-09-20 20:36:49
Kunjapara Primary school,School,Primary school,Primary school,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"2M64+M8X, Kunja Para, Bhubanmangalpur, West Bengal 721425",721425,22.0117375,87.6558594,ChIJ6ccm_jTRAjoRS0qTch-Rvrc,https://www.google.com/maps/place/?q=place_id:ChIJ6ccm_jTRAjoRS0qTch-Rvrc,part_322,2026-09-20 20:36:49
Dumardari Raghunath High School,School,Higher secondary school,Higher secondary school,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 94349 89860,N/A,,,"2PC8+Q37 Dumar Dari, Dumardari, West Bengal 721425",721425,22.021914,87.7151713,ChIJndDDpbfaAjoRLYmyaZgRMMg,https://www.google.com/maps/place/?q=place_id:ChIJndDDpbfaAjoRLYmyaZgRMMg,part_322,2026-09-20 20:36:49
SOUTH BENGAL PUBLIC SCHOOL,School,General education school,General education school,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 89180 39685,http://southbengalpublicschool.in/,,,"Thakur Nagar, Lakhi, West Bengal 721430",721425,21.9845786,87.8060617,ChIJ2fKv71fcAjoR7EHa0xdYe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ2fKv71fcAjoR7EHa0xdYe1Q,part_322,2026-09-20 20:36:49
Padmatamali Primary School,School,Elementary school,Elementary school,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"2P9C+5GC, Khanjadapur, West Bengal 721425",721425,22.0181894,87.7207057,ChIJq-SsPgDbAjoRqNiNPXOyaCU,https://www.google.com/maps/place/?q=place_id:ChIJq-SsPgDbAjoRqNiNPXOyaCU,part_322,2026-09-20 20:36:49
The Foundation Academy,School,Preparatory school,Preparatory school,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 80018 44384,http://www.thefoundationacademy.com/,,,"XM63+GF6, Patashpur, Brajaballavpur, West Bengal 721456",721425,21.9612964,87.6536436,ChIJtaBLMR_RAjoRUmQErkAPSPk,https://www.google.com/maps/place/?q=place_id:ChIJtaBLMR_RAjoRUmQErkAPSPk,part_322,2026-09-20 20:36:49
BRAJAKISHOREPUR D.G. HIGH SCHOOL,School,High school,High school,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"XJ8G+99R, Brajakishorepur, West Bengal 721456",721425,21.9659871,87.625891,ChIJrR0KM2TRAjoRlsnoAKqJnb8,https://www.google.com/maps/place/?q=place_id:ChIJrR0KM2TRAjoRlsnoAKqJnb8,part_322,2026-09-20 20:36:49
