business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
মা রাধারানী ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 85976 50339,N/A,5.0,1.0,"P8MM+594, Durlavganj, Chandrakona Road, West Bengal 721253",Durlavganj,22.732893699999998,87.333463,ChIJSZR7pFHk9zkRDDMClnbnhm4,https://www.google.com/maps/place/?q=place_id:ChIJSZR7pFHk9zkRDDMClnbnhm4,part_322,2026-09-20 20:21:49
Mahaprabhu Farnichar,Furniture Showroom,Furniture store,Furniture store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 6295 393 217,N/A,4.7,3.0,"M6VR+FWM, Barachandabila, West Bengal 721147",721253,22.693715899999997,87.2423062,ChIJtcHG40jn9zkR0Bc6dhvFEck,https://www.google.com/maps/place/?q=place_id:ChIJtcHG40jn9zkR0Bc6dhvFEck,part_322,2026-09-20 20:21:49
MOLLA FURNITURE HOUSE,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 62949 25553,N/A,5.0,2.0,"Rd, near Primary School, Daldali, Nalbona, West Bengal 721253",721253,22.7433263,87.2821069,ChIJz2fRyvzn9zkRZic5y0RR-dk,https://www.google.com/maps/place/?q=place_id:ChIJz2fRyvzn9zkRZic5y0RR-dk,part_322,2026-09-20 20:21:49
Joy Guru Furniture,Furniture Showroom,Furniture store,Furniture store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 86700 14214,N/A,,,"near High School, Karsa, Kadra, West Bengal 721127",721253,22.7826184,87.4065218,ChIJMYteXiP79zkRfjxwiyI8TqI,https://www.google.com/maps/place/?q=place_id:ChIJMYteXiP79zkRfjxwiyI8TqI,part_322,2026-09-20 20:21:49
Dey Furniture House,Furniture Showroom,Furniture store,Furniture store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,3.0,"1, Hoomgarh, Piasala, West Bengal 721157",721253,22.831266799999998,87.2580535,ChIJu4O4Z1To9zkRRDba09i9o28,https://www.google.com/maps/place/?q=place_id:ChIJu4O4Z1To9zkRRDba09i9o28,part_322,2026-09-20 20:21:49
SENAPATI TRADING (KURL-ON),Furniture Showroom,Home goods store,Home goods store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 94340 17407,N/A,4.1,9.0,"Raja Bazar Main Rd, Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4236587,87.3269613,ChIJAyGPuR9bHToRXoi5qfs2idY,https://www.google.com/maps/place/?q=place_id:ChIJAyGPuR9bHToRXoi5qfs2idY,part_322,2026-09-20 20:21:50
Khusi Saw Mill & Furniture,Furniture Showroom,Furniture store,"Furniture store, Wood frame supplier",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 98009 33370,N/A,5.0,2.0,"Guiadaha, Ghatal Rd, near Guiadaha Jame Masjid, Karsa, Kanchdahari, West Bengal 721253",721253,22.744452199999998,87.39080179999999,ChIJfxtjKer79zkRKalZbRhUJYc,https://www.google.com/maps/place/?q=place_id:ChIJfxtjKer79zkRKalZbRhUJYc,part_322,2026-09-20 20:21:50
Saha Radio & Saha Furniture,Furniture Showroom,Shopping mall,Shopping mall,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 95934 27151,N/A,4.1,31.0,"P55C+V9C, Pilorgari More- Sarenga- Goaltore- Chandrakora Rd Rd, Goaltore, West Bengal 721128",721253,22.7077045,87.1695494,ChIJq7Pu0zvc9zkRaWi4kWeoho4,https://www.google.com/maps/place/?q=place_id:ChIJq7Pu0zvc9zkRaWi4kWeoho4,part_322,2026-09-20 20:21:50
Pathan Furniture,Furniture Showroom,Furniture store,Furniture store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 62942 28825,N/A,5.0,3.0,"Ft678, guiadaha, Ghatal Rd, Duki, Guyadaha, West Bengal 721253",721253,22.7383475,87.3916558,ChIJJwFtnlf79zkRfDwdSuO9fD4,https://www.google.com/maps/place/?q=place_id:ChIJJwFtnlf79zkRfDwdSuO9fD4,part_322,2026-09-20 20:21:50
Patra Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture accessories",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,3.3,3.0,"R7WX+M67, Fatesinghpur, Habla, West Bengal 721121",721253,22.846663799999998,87.2980418,ChIJS6piGm_p9zkRj6LEWnp6Apg,https://www.google.com/maps/place/?q=place_id:ChIJS6piGm_p9zkRj6LEWnp6Apg,part_322,2026-09-20 20:21:50
