business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Funstone Pre School Kharagpur,Play School and Daycare,Preschool,Preschool,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70016 27316,N/A,5.0,34.0,"Malancha Main Rd, Kharagpur, West Bengal 721301",721301,22.3449046,87.30153829999999,ChIJcaaQPtxDHToRQH7NQrCvzg0,https://www.google.com/maps/place/?q=place_id:ChIJcaaQPtxDHToRQH7NQrCvzg0,part_322,2026-09-20 20:23:33
Shishu Bagaan Preschool,Play School and Daycare,Preschool,Preschool,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 93782 24564,N/A,4.8,18.0,"Malancha Main Rd, near Premhari bhawan, Kharagpur, West Bengal 721301",721301,22.344787399999998,87.2949684,ChIJH9ojG49DHToR1u2gm56rf60,https://www.google.com/maps/place/?q=place_id:ChIJH9ojG49DHToR1u2gm56rf60,part_322,2026-09-20 20:23:33
"EuroKids Preschool in Kharida Durga Bari, Kharagpur",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 95131 77210,https://www.eurokidsindia.com/preschool-in-west-midnapore/kharida-durga-bari/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.3,55.0,"Ward no- 17, Kharida - Ajabpur Rd, Kharida, Durga Bari, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Durga Bari, Bidhanpally",22.345922299999998,87.3030584,ChIJhfe6391FHToRqy98OkQDLEA,https://www.google.com/maps/place/?q=place_id:ChIJhfe6391FHToRqy98OkQDLEA,part_322,2026-09-20 20:23:33
KiDZEE PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://www.kidzee.com/,4.8,33.0,"Dharimal Rd, Kalaikunda, Dharimal, Kharagpur, West Bengal 721303",Kalaikunda,22.3295641,87.23680069999999,ChIJXSlMFQBDHToR3MnM9YqLGq8,https://www.google.com/maps/place/?q=place_id:ChIJXSlMFQBDHToR3MnM9YqLGq8,part_322,2026-09-20 20:23:33
Little Sunflower Preschool Powered by SA Junior | Best Pre school in Kharagpur,Play School and Daycare,Preschool,Preschool,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81676 04184,http://littlesunflower268.website3.me/,4.9,98.0,"opposite Allahabad Bank, near Ingit Club, Inda, Kharagpur, West Bengal 721305",Inda,22.348601799999997,87.336343,ChIJA9OjWcVFHToRuElhrBgjrRg,https://www.google.com/maps/place/?q=place_id:ChIJA9OjWcVFHToRuElhrBgjrRg,part_322,2026-09-20 20:23:33
Kids Castle Play School,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Preschool, School house",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94749 00041,http://kidscastle.rf.gd/,4.6,20.0,"Bonkati Road, near SV Camp, Kalaikunda, Kharagpur, Dharimal, West Bengal 721303",Kalaikunda,22.332390099999998,87.2373899,ChIJIaNFuX9DHToRlZV2u7aK_RQ,https://www.google.com/maps/place/?q=place_id:ChIJIaNFuX9DHToRlZV2u7aK_RQ,part_322,2026-09-20 20:23:33
ACTS 2X2 PRESCHOOL,Play School and Daycare,Preschool,Preschool,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70134 39115,N/A,5.0,2.0,"ACTS 2X2 BUILDING, near ANJALI APARTMENT, beside DHEKIA PUMP HOUSE, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3480514,87.2866286,ChIJr8ehp4JDHToRqqdnE4ccnH0,https://www.google.com/maps/place/?q=place_id:ChIJr8ehp4JDHToRqqdnE4ccnH0,part_322,2026-09-20 20:23:33
Ankur Nursery School,Play School and Daycare,Preschool,Preschool,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 258 165,N/A,4.5,11.0,"982P+7XX, Jafala Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3507294,87.33749399999999,ChIJYV63ylNEHToR9Cr39TedrPU,https://www.google.com/maps/place/?q=place_id:ChIJYV63ylNEHToR9Cr39TedrPU,part_322,2026-09-20 20:23:33
Little Millennium Malancha kharagpur,Play School and Daycare,Preschool,Preschool,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://www.littlemillennium.com/,5.0,1.0,"Ward No. 16, P.O, Holding No. 356, Panchsheel, Durga Mandir Road, near V2 Store and Prem Hari, S.O, P.S, Bhagwanpur, Kharagpur, West Bengal 721301","S.O, P.S, Bhagwanpur",22.345989799999998,87.2949338,ChIJx-qrmSJDHToRdxi4SDMe7S8,https://www.google.com/maps/place/?q=place_id:ChIJx-qrmSJDHToRdxi4SDMe7S8,part_322,2026-09-20 20:23:33
little heart play school,Play School and Daycare,Preschool,Preschool,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89182 08405,N/A,4.5,15.0,"86GM+R6P, Dharimal Rd, Kalaikunda, Kharagpur, Dharimal, West Bengal 721304",Kalaikunda,22.327078099999998,87.2330863,ChIJ8RKb7BFCHToR7-dcztrORgQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RKb7BFCHToR7-dcztrORgQ,part_322,2026-09-20 20:23:33
