business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ঝাড়েশ্বর কুঠির,Property Developers,Housing development,Housing development,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,,"P8MH+8VH, Chandrakona Road, West Bengal 721253",721253,22.7333206,87.32972409999999,ChIJYzP8dgDl9zkRUXnmCpj0tnk,https://www.google.com/maps/place/?q=place_id:ChIJYzP8dgDl9zkRUXnmCpj0tnk,part_322,2026-09-20 20:22:04
Malati Manjil.Asim Kr Ray,Property Developers,Housing society,Housing society,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,,"P8HH+HR7, Bila, West Bengal 721253",721253,22.7289174,87.32954509999999,ChIJU4kPfgDl9zkR0PKvgY_WZrM,https://www.google.com/maps/place/?q=place_id:ChIJU4kPfgDl9zkR0PKvgY_WZrM,part_322,2026-09-20 20:22:04
Mr Khan,Property Developers,Housing development,Housing development,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"Suknatore, Durlavganj, Bila, West Bengal 721253","Suknatore, Durlavganj",22.7273349,87.3326682,ChIJ-SJeIRHl9zkRBwnqxVXz4QI,https://www.google.com/maps/place/?q=place_id:ChIJ-SJeIRHl9zkRBwnqxVXz4QI,part_322,2026-09-20 20:22:04
Duary House(Arup Duary),Property Developers,Housing development,Housing development,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,,"P8GP+Q74, Durlavganj, Bhagabandh, Bila, West Bengal 721253",Durlavganj,22.7268777,87.3356924,ChIJexcqHgDl9zkRvuBX73dxMcE,https://www.google.com/maps/place/?q=place_id:ChIJexcqHgDl9zkRvuBX73dxMcE,part_322,2026-09-20 20:22:04
Subhendu kar house,Property Developers,Housing development,Housing development,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,,"P8MQ+VXP, Chandrakona Road, Dwari Geria, West Bengal 721253",721253,22.734723199999998,87.3399573,ChIJLYCoEcXl9zkRfwv5ZwZSVZY,https://www.google.com/maps/place/?q=place_id:ChIJLYCoEcXl9zkRfwv5ZwZSVZY,part_322,2026-09-20 20:22:04
Madheshiya House,Property Developers,Housing society,Housing society,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,,"FCI Godawn, P8PP+F3J Bihari Para, Chandrakona Town - Ghatal Rd, Durlovganj, Durlavganj, Khandi Band, Chandrakona Road, West Bengal 721253","Durlovganj, Durlavganj",22.736182,87.3351275,ChIJEZRKFADl9zkRLf9mmwnBzNA,https://www.google.com/maps/place/?q=place_id:ChIJEZRKFADl9zkRLf9mmwnBzNA,part_322,2026-09-20 20:22:04
B Mal,Property Developers,Housing development,Housing development,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,,"P8J9+P3G, Teltaka, West Bengal 721253",721253,22.731399399999997,87.3178701,ChIJGTbFHADl9zkRg1EES2hsxqc,https://www.google.com/maps/place/?q=place_id:ChIJGTbFHADl9zkRg1EES2hsxqc,part_322,2026-09-20 20:22:04
Kushwaha house,Property Developers,Housing society,Housing society,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.2,,"Unnamed Road, Dwari Geria, Chandrakona Road, West Bengal 721253",721253,22.725025199999997,87.3404012,ChIJ4Q0rTHzl9zkRhN2bMMB4IaU,https://www.google.com/maps/place/?q=place_id:ChIJ4Q0rTHzl9zkRhN2bMMB4IaU,part_322,2026-09-20 20:22:04
Raj house,Property Developers,Housing society,Housing society,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,,"P8QP+QCQ, Sarbera, Chandrakona Road, West Bengal 721253",721253,22.7397484,87.3361762,ChIJE4EIJwDl9zkRDjOZpw92D_E,https://www.google.com/maps/place/?q=place_id:ChIJE4EIJwDl9zkRDjOZpw92D_E,part_322,2026-09-20 20:22:04
Bila Karuna Bhumi West Bengal,Property Developers,Housing society,Housing society,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,,"P8HH+HRG, Durlavganj, Bila, West Bengal 721253",Durlavganj,22.7289261,87.3295753,ChIJpeD_QgDl9zkRduLpES_ITss,https://www.google.com/maps/place/?q=place_id:ChIJpeD_QgDl9zkRduLpES_ITss,part_322,2026-09-20 20:22:04
Ghosh House,Property Developers,Housing society,Housing society,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.8,4.0,"P8PW+8Q4, Dabcha, Chandrakona Road, Dwari Geria, West Bengal 721253",Dabcha,22.736011899999998,87.3464415,ChIJdeY5z7Pl9zkRnKBoJQTrWG4,https://www.google.com/maps/place/?q=place_id:ChIJdeY5z7Pl9zkRnKBoJQTrWG4,part_322,2026-09-20 20:22:05
