business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI Ganesh Driving School Gate Bazar kharagpur,Driving School,Drivers license training school,Drivers license training school,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90464 99321,N/A,4.8,115.0,"TOG-V-10, gate bazar, main road, near bombay cinema hall, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.3378901,87.3052342,ChIJOcdpjLpDHToRV-XoujMErWA,https://www.google.com/maps/place/?q=place_id:ChIJOcdpjLpDHToRV-XoujMErWA,part_322,2026-09-20 20:23:22
"Maruti Suzuki Driving School (Bhandari Automobiles, Kharagpur, Jhapatapur)",Driving School,Driving school,Driving school,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 8071 037 071,https://www.marutisuzukidrivingschool.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,195.0,"Jhapatapur, Kaushallya, Kharagpur, West Bengal 721301","Jhapatapur, Kaushallya",22.3302837,87.3357348,ChIJk91dsDZEHToRBPvTmMHZpC8,https://www.google.com/maps/place/?q=place_id:ChIJk91dsDZEHToRBPvTmMHZpC8,part_322,2026-09-20 20:23:22
SHL Motor Driving training School,Driving School,Driving school,Driving school,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98514 17075,N/A,5.0,109.0,"At, near nh6, Nimpura, Kharagpur, Sadatpur P, West Bengal 721304",Nimpura,22.3368674,87.2613117,ChIJpYErVlBDHToRWOElpQMF0_4,https://www.google.com/maps/place/?q=place_id:ChIJpYErVlBDHToRWOElpQMF0_4,part_322,2026-09-20 20:23:22
Hijli Motor Driving Training School,Driving School,Driving school,Driving school,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97339 91803,N/A,4.1,16.0,"8853+7V7, near NT Gate, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3081654,87.3046859,ChIJBarSpqtGHToRpwb4-3VvBOE,https://www.google.com/maps/place/?q=place_id:ChIJBarSpqtGHToRpwb4-3VvBOE,part_322,2026-09-20 20:23:22
Tanmoy Motors Car Trainig School,Driving School,Driving school,Driving school,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 83500 63619,N/A,4.8,4.0,"Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3109711,87.2882582,ChIJ-z8nnFhBHToRG9Xqeqia0vo,https://www.google.com/maps/place/?q=place_id:ChIJ-z8nnFhBHToRG9Xqeqia0vo,part_322,2026-09-20 20:23:22
Magnus Moto Academy,Driving School,Motorcycle driving school,"Motorcycle driving school, Auto insurance agency, Driving school, Motorcycle insurance agency, Training center",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99335 08146,N/A,5.0,2.0,"Nimpura Aryya Bidyapith (H.S), School Ground, MS Type, Malancha, Kharagpur, West Bengal 721301","MS Type, Malancha",22.342925299999997,87.2842086,ChIJ0zZnNo9FHToRioKrLrYod5w,https://www.google.com/maps/place/?q=place_id:ChIJ0zZnNo9FHToRioKrLrYod5w,part_322,2026-09-20 20:23:22
Mukesh Motor Driving Training School,Driving School,Drivers license training school,Drivers license training school,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94349 58842,N/A,2.6,11.0,"879W+RCP, D.V.C RAVINDRAPALLYIIT BYPASS ROAD, near POWER HOUSE, West Bengal 721302",Talbagicha,22.319590899999998,87.2960773,ChIJwd4tRfdDHToRbUEt9Y4Yyfo,https://www.google.com/maps/place/?q=place_id:ChIJwd4tRfdDHToRbUEt9Y4Yyfo,part_322,2026-09-20 20:23:22
KHARAGPUR DRIVING SCHOOL,Driving School,Driving school,Driving school,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 74071 29906,N/A,4.0,3.0,"Talbagicha Main Rd, near N.Y.CLUB, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3120564,87.2877498,ChIJl30pl6FDHToRn8eeKz_8N1w,https://www.google.com/maps/place/?q=place_id:ChIJl30pl6FDHToRn8eeKz_8N1w,part_322,2026-09-20 20:23:22
"Acharya Motor Driving Training School, Nazarganj",Driving School,Educational institution,Educational institution,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,3.0,"Acharya Motor Driving Training School, Nazarganj, Samajbari Math, Midnapore, West Bengal 721101","Nazarganj, Samajbari Math",22.4060766,87.31592549999999,ChIJF2e1U_tFHToRHhVsSE0n9J0,https://www.google.com/maps/place/?q=place_id:ChIJF2e1U_tFHToRHhVsSE0n9J0,part_322,2026-09-20 20:23:22
bapidolai,Driving School,Driving school,Driving school,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 76025 25393,N/A,,,"Changla, Changual, Kharagpur, Kandarpapur, West Bengal 721301","Changla, Changual",22.316870299999998,87.37570559999999,ChIJxbi1VihFHToRI8daCvFIpwI,https://www.google.com/maps/place/?q=place_id:ChIJxbi1VihFHToRI8daCvFIpwI,part_322,2026-09-20 20:23:22
VR car learning centre,Driving School,Learner driver training area,Learner driver training area,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90469 63903,https://youtube.com/@vijayrouth2941?si=6eNt4Zpu3G1RIUFJ,5.0,5.0,"Malancha Main Rd, opposite Kalimata sweets, Kharagpur, West Bengal 721301",721301,22.344443,87.2899592,ChIJpdj_-u5DHToRtukj3sBNSoA,https://www.google.com/maps/place/?q=place_id:ChIJpdj_-u5DHToRtukj3sBNSoA,part_322,2026-09-20 20:23:22
Divisional Traffic Training School,Driving School,Education center,Education center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,1.0,"88QF+C4G, Divisional Railway Manager Office, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.3385675,87.32281359999999,ChIJLbmAl2ZFHToRPO7q2Y-9R48,https://www.google.com/maps/place/?q=place_id:ChIJLbmAl2ZFHToRPO7q2Y-9R48,part_322,2026-09-20 20:23:22
Driving training,Driving School,Parking lot,Parking lot,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,1.0,"1, Malancha Main Rd, Malancha, Kharagpur, West Bengal 721304",Malancha,22.344317999999998,87.287002,ChIJe3kMDgBDHToReSRpOXDAKhU,https://www.google.com/maps/place/?q=place_id:ChIJe3kMDgBDHToReSRpOXDAKhU,part_322,2026-09-20 20:23:22
Maruti suzuki driving school poddar car world,Driving School,Corporate office,Corporate office,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.5,2.0,"98CW+J9V, Mabarak Chak, West Bengal 721305",721301,22.3723513,87.34697129999999,ChIJVyGeTABFHToRn4v4nPC24XU,https://www.google.com/maps/place/?q=place_id:ChIJVyGeTABFHToRn4v4nPC24XU,part_322,2026-09-20 20:23:22
Nursing Training School,Driving School,Nursing school,Nursing school,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.5,14.0,"88H7+6WX, South Side, Kharagpur, West Bengal 721301",South Side,22.3281012,87.3148477,ChIJkfgCbRFEHToRBYRGfeu7_Cw,https://www.google.com/maps/place/?q=place_id:ChIJkfgCbRFEHToRBYRGfeu7_Cw,part_322,2026-09-20 20:23:22
Santra Motor Driving School,Driving School,Training center,"Training center, Service establishment",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94349 94073,N/A,3.9,9.0,"Santra Motor Driving School, 721301, India",721301,21.0680074,82.7525294,ChIJmQaNPeiyAjoRUS9_ESKY3xs,https://www.google.com/maps/place/?q=place_id:ChIJmQaNPeiyAjoRUS9_ESKY3xs,part_322,2026-09-20 20:23:22
Multi Disciplinary Zonal Training Institute,Driving School,Education center,Education center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.9,31.0,"88H6+V2J, SH 5, South Side, Kharagpur, West Bengal 721301",South Side,22.3296973,87.3096817,ChIJuzA5e_pFHToRFlrji68T3zg,https://www.google.com/maps/place/?q=place_id:ChIJuzA5e_pFHToRFlrji68T3zg,part_322,2026-09-20 20:23:22
Champion driving training school,Driving School,Driving school,Driving school,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 87680 15877,https://championdrivingschool.in/,4.9,,"beside Tvs and hero showroom, Jalchak, Gokul Chak, West Bengal 721155",721301,22.2445903,87.6673028,ChIJZdbks4W3AjoRJaOWW1FnKyM,https://www.google.com/maps/place/?q=place_id:ChIJZdbks4W3AjoRJaOWW1FnKyM,part_322,2026-09-20 20:23:23
"SEKHAR RAJ COMPUTER INSTITUTE & COACHING CENTRE ( Youth Computer Training Centre,"" Government of West Bengal"")",Driving School,Education center,Education center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82476 34319,N/A,5.0,,"WARD NO -09, NEW SHIV MANDIR, Bhagwanpur, Kharagpur, West Bengal 721301",Bhagwanpur,22.3487561,87.2972848,ChIJZ12jqBdDHToRxUud0cEvP80,https://www.google.com/maps/place/?q=place_id:ChIJZ12jqBdDHToRxUud0cEvP80,part_322,2026-09-20 20:23:23
Palash Jana Driving License Center,Driving School,Association / Organization,Association / Organization,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 6295 826 141,N/A,4.9,,"C838+M4Q, Najarguanj, West Bengal 721101",721301,22.4041161,87.3154756,ChIJ8cQiSqJFHToRnuiWlGojzKM,https://www.google.com/maps/place/?q=place_id:ChIJ8cQiSqJFHToRnuiWlGojzKM,part_322,2026-09-20 20:23:23
