business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oishi Cosmetic,Cosmetics Wholesaler,Shopping mall,Shopping mall,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 60056 36670,N/A,4.5,,"side মিলন মন্চ, Ghatal - Panskura Rd, Podampur, Daspur, West Bengal 721211",Podampur,22.6098094,87.7220541,ChIJUcHdEg8J-DkR2keyzJj99sE,https://www.google.com/maps/place/?q=place_id:ChIJUcHdEg8J-DkR2keyzJj99sE,part_322,2026-09-20 20:18:19
Naba cosmetic and gift shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 75858 07209,N/A,5.0,,"Ram Nagar, Arisanda, West Bengal 721139",721211,22.4453142,87.76372309999999,ChIJl0-hxXKlAjoRWYZuG9yMnDg,https://www.google.com/maps/place/?q=place_id:ChIJl0-hxXKlAjoRWYZuG9yMnDg,part_322,2026-09-20 20:18:19
Joy Bijoy Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.8,,"MP8J+4F9, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6652781,87.7312314,ChIJ8wEhlOQI-DkR28mUH1FP1C4,https://www.google.com/maps/place/?q=place_id:ChIJ8wEhlOQI-DkR28mUH1FP1C4,part_322,2026-09-20 20:18:19
M/S NEW MANNA ENTERPRISE,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Surgical Products Wholesaler, Wholesale drugstore",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97352 84852,N/A,5.0,,"Ghatal Rd, Sujanagar, Daspur, West Bengal 721211",721211,22.6127951,87.7224542,ChIJqytL_agJ-DkR8c35cwBQiRI,https://www.google.com/maps/place/?q=place_id:ChIJqytL_agJ-DkR8c35cwBQiRI,part_322,2026-09-20 20:18:19
Central Baby Food,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.0,,"3VQ5+X5G, Math Chandipur, West Bengal 721659",721211,22.089948399999997,87.8579657,ChIJz4-f_NbpAjoR5v-hDpSdVyQ,https://www.google.com/maps/place/?q=place_id:ChIJz4-f_NbpAjoR5v-hDpSdVyQ,part_322,2026-09-20 20:18:19
Maa Bhabatarini Shakha Bhander,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 73849 75684,N/A,5.0,,"Besides Shanti Bhithapit, Maa Bhabatarini Shakha Bhander, Panskura - Puraton Bazar Rd, West Bengal 721139",721211,22.3991568,87.7152368,ChIJeZ4EG4q7AjoRyTGAgtXn7eo,https://www.google.com/maps/place/?q=place_id:ChIJeZ4EG4q7AjoRyTGAgtXn7eo,part_322,2026-09-20 20:18:19
SRIJI PHARMACEUTICAL,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"Mecho Gram, Uttar Mechogram, Panskura, West Bengal 721139",Mecho Gram,22.4223546,87.73942249999999,ChIJOyvNx5ilAjoRtpEFj5w_dog,https://www.google.com/maps/place/?q=place_id:ChIJOyvNx5ilAjoRtpEFj5w_dog,part_322,2026-09-20 20:18:19
Shri Krishna variety stores,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 90914 00257,N/A,5.0,,"FM8P+4VM, Maishora, West Bengal 721139",721211,22.4652174,87.6870138,ChIJlTmAPx2vAjoRYprq3gZwWvU,https://www.google.com/maps/place/?q=place_id:ChIJlTmAPx2vAjoRYprq3gZwWvU,part_322,2026-09-20 20:18:19
Ayurix,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99064 60037,N/A,,,"213, Ranichak, Daspur, West Bengal 721212",721211,22.615537999999997,87.81191,ChIJLzsfcLcL-DkRVmA17NdSALk,https://www.google.com/maps/place/?q=place_id:ChIJLzsfcLcL-DkRVmA17NdSALk,part_322,2026-09-20 20:18:19
RUPKOTHA STATIONERY,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 89727 22732,N/A,5.0,,"Myshora Bajar, near SBI CSP, Myshora Bazaar, Maishora, Panskura, West Bengal 721139",Myshora Bazaar,22.459547,87.68590739999999,ChIJmUDMj7CvAjoRzm1-nBrPA1Y,https://www.google.com/maps/place/?q=place_id:ChIJmUDMj7CvAjoRzm1-nBrPA1Y,part_322,2026-09-20 20:18:19
KANAI LAL SETH'S COSMETICA,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty supply store, Gift shop, Haute couture fashion house, Jewelry Exporter, Perfume store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 62915 80007,N/A,4.8,,"2nd floor of kanailal, seth grocery shop, near serampore police station, Tin Bazar, Serampore, Hooghly, West Bengal 712201","Tin Bazar, Serampore",22.755086199999997,88.3433742,ChIJvdvRKHab-DkR-XmFmj98EFU,https://www.google.com/maps/place/?q=place_id:ChIJvdvRKHab-DkR-XmFmj98EFU,part_322,2026-09-20 20:18:19
Santoshi store,Cosmetics Wholesaler,Beauty product supplier,"Beauty product supplier, Restaurant",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"Daspur kespur rod, Keshpur-Daspur Rd, Rajnagar, Majlishpur, West Bengal 721211",721211,22.6034532,87.69668089999999,ChIJ0w_6-JQH-DkRtSJRHtKl59w,https://www.google.com/maps/place/?q=place_id:ChIJ0w_6-JQH-DkRtSJRHtKl59w,part_322,2026-09-20 20:18:19
Laxmi cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Home goods store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97335 38888,N/A,4.4,110.0,"Rejaul Karim Sarani, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0889678,88.2481071,ChIJR4eiBtV9-TkRV5ko5xd3uug,https://www.google.com/maps/place/?q=place_id:ChIJR4eiBtV9-TkRV5ko5xd3uug,part_322,2026-09-20 20:18:20
Rupashree,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98300 70925,N/A,4.3,786.0,"Amratala Gali, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8879035,88.39722119999999,ChIJt7SIJFKR-DkRYp3IEpRmEME,https://www.google.com/maps/place/?q=place_id:ChIJt7SIJFKR-DkRYp3IEpRmEME,part_322,2026-09-20 20:18:20
Aradhana Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty supply store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.7,359.0,"175, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7540503,88.3402698,ChIJ-eHTgiCb-DkRYTRY_uQDveM,https://www.google.com/maps/place/?q=place_id:ChIJ-eHTgiCb-DkRYTRY_uQDveM,part_322,2026-09-20 20:18:20
