business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Markandeya sahkari Rugnalaya Research Centre,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 217 350 2000,http://www.markandeyarugnalaya.com/,2.9,220,"Final Plot No. 19, MWCC+V37, Markandeya Rugnalaya Rd, New Paccha peth, Sakhar Peth, Solapur, Maharashtra 413005","New Paccha peth, Sakhar Peth",17.67234,75.919614,ChIJqzP00mbaxTsR86h8SPqFSOs,https://www.google.com/maps/place/?q=place_id:ChIJqzP00mbaxTsR86h8SPqFSOs,part_322,2026-09-20 20:33:18
Jayprabha Hospital,Multispeciality Hospital,Private hospital,Private hospital,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94055 44222,N/A,4.3,25,"Sai Colony, Bagal Nagar, Kurduvadi, Maharashtra 413208","Sai Colony, Bagal Nagar",18.0921168,75.4116067,ChIJ8aV1UY1cxDsRYqO-y-EY3fQ,https://www.google.com/maps/place/?q=place_id:ChIJ8aV1UY1cxDsRYqO-y-EY3fQ,part_322,2026-09-20 20:33:18
CARE United CIIGMA Hospitals,Multispeciality Hospital,Specialized hospital,"Specialized hospital, Doctor, General hospital",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 40 6810 6589,https://www.carehospitals.com/hospital-detail/care-ciigma-hospitals,4.6,10687,"Plot no. 6,7, Dargah Road, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431005",Shahnoorwadi,19.8591767,75.3364833,ChIJAQAApYCY2zsRATGDKYhyILI,https://www.google.com/maps/place/?q=place_id:ChIJAQAApYCY2zsRATGDKYhyILI,part_322,2026-09-20 20:33:18
Jayashree Nursing Home,Multispeciality Hospital,Nursing home,Nursing home,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,http://www.jayashreenursinghome.com/,4.4,26,"Karmala Road, Nagar, HighWay, Tembhurni, Maharashtra 413211",721420,18.0341989,75.1918207,ChIJrXjy1oVvxDsR_60l_wd_IoA,https://www.google.com/maps/place/?q=place_id:ChIJrXjy1oVvxDsR_60l_wd_IoA,part_322,2026-09-20 20:33:18
Shree Siddhi Vinayak Clinic,Multispeciality Hospital,Hospital,Hospital,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,3.9,420,"HPVQ+7M7, Dange Chowk Rd, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5930756,73.7389747,ChIJ0Q_vGAC7wjsRFBr_vxx8BqQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Q_vGAC7wjsRFBr_vxx8BqQ,part_322,2026-09-20 20:33:18
Samarth Nursing Hospital,Multispeciality Hospital,Hospital,Hospital,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 77524 22888,https://www.facebook.com/Samarth-Nursing-Hospital-1538530982888928/,3.7,70,"Minocha Colony, Bilaspur, Chhattisgarh 495001",Minocha Colony,22.0945119,82.1184656,ChIJJWzQv4cMKDoRTtWuGrknNKE,https://www.google.com/maps/place/?q=place_id:ChIJJWzQv4cMKDoRTtWuGrknNKE,part_322,2026-09-20 20:33:18
Dhanwantari Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99336 55705,https://dhanwantarimultispecialityhospita.vercel.app/,4.8,13,"Udaynarayanpur-Amta Rd, opposite Indian Bank, Sonatala, Garh Bhawanipur, West Bengal 711412",721420,22.6479025,87.96830709999999,ChIJfWtxwEV3-DkRghxIp7Z-I4k,https://www.google.com/maps/place/?q=place_id:ChIJfWtxwEV3-DkRghxIp7Z-I4k,part_322,2026-09-20 20:33:19
Bargachhia Multispeciality Hospital Pvt.Ltd,Multispeciality Hospital,Hospital,Hospital,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70039 07708,N/A,5.0,1,"Bargachia, West Bengal 711404",721420,22.6627245,88.14701699999999,ChIJi__LIwB_-DkRMErYR2nufe0,https://www.google.com/maps/place/?q=place_id:ChIJi__LIwB_-DkRMErYR2nufe0,part_322,2026-09-20 20:33:19
Shree Jain Hospital and Research Centre | Best Multispeciality Hospital in Howrah | Affordable & Quality Healthcare,Multispeciality Hospital,Hospital,Hospital,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 2641 5831,https://jainhospitalhowrah.com/,4.7,4292,"H8CH+MRJ, 493, B/12, पंचशील एवेन्यू, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.571689199999998,88.3298895,ChIJF7ocOYR3AjoROFrn6qTf1cc,https://www.google.com/maps/place/?q=place_id:ChIJF7ocOYR3AjoROFrn6qTf1cc,part_322,2026-09-20 20:33:19
"Narayana Hospital, Chunavati",Multispeciality Hospital,General hospital,General hospital,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80 6215 4698,https://www.narayanahealth.org/hospitals/howrah/narayana-multispeciality-hospital-howrah/?utm_source=Googlemaps&utm_medium=GMB,4.6,8030,"Andul Rd, near Chunabati, Podara, Mourigram, Howrah, Kolkata, West Bengal 711109","Podara, Mourigram",22.5673769,88.270388,ChIJZ_bPRP54AjoRUpV1yBfZz3U,https://www.google.com/maps/place/?q=place_id:ChIJZ_bPRP54AjoRUpV1yBfZz3U,part_322,2026-09-20 20:33:19
"ILS Hospitals, Howrah",Multispeciality Hospital,Private hospital,"Private hospital, Hospital",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 4088 0000,https://ilshospitals.com/hospital/howrah/?utm_source=GMBlistingMall&utm_medium=organic,4.7,6319,"98, Dr Abani Dutta Rd, opposite Golabari, PS, Howrah, West Bengal 711101",PS,22.592892,88.3445316,ChIJCXP28sF3AjoRaAREIYKmSy0,https://www.google.com/maps/place/?q=place_id:ChIJCXP28sF3AjoRaAREIYKmSy0,part_322,2026-09-20 20:33:19
"Ideal Hospital - Best Hospital in Uluberia, Howrah",Multispeciality Hospital,Hospital,Hospital,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98301 51253,https://idealhospital.in/,3.5,92,"F39R+7X3, Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, Kolkata, West Bengal 711316","Bazarpara, Uluberia",22.4680173,88.0926818,ChIJadfGHNuFAjoRmZ24ceGnUeg,https://www.google.com/maps/place/?q=place_id:ChIJadfGHNuFAjoRmZ24ceGnUeg,part_322,2026-09-20 20:33:19
MCS Diagnostic & Hospital Pvt Ltd,Multispeciality Hospital,Hospital,Hospital,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98303 00488,N/A,3.5,67,"MCS HOSPITAL, Beldubi, Nalpur, Panchla, Raghudebpur, West Bengal 711322","Beldubi, Nalpur",22.527892899999998,88.1509195,ChIJGYKCTLiAAjoR0rXefvgLacc,https://www.google.com/maps/place/?q=place_id:ChIJGYKCTLiAAjoR0rXefvgLacc,part_322,2026-09-20 20:33:19
Nabanir Hospital & Diagnostics - Best Hospital in Howrah | Private ICU Hospital Howrah,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Diagnostic center, Doctor, Heart hospital, Medical Center, Medical clinic, Nursing home, ENT Specialist, Private hospital",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 2677 2217,http://www.nabanirhospital.com/,3.9,711,"37/2, Kalabagan Ln, opposite Dumurjala Stadium, Baruipara, Howrah, West Bengal 711104",Baruipara,22.582207099999998,88.3060613,ChIJ3Y1TOj94AjoRjvuq7kqqMJs,https://www.google.com/maps/place/?q=place_id:ChIJ3Y1TOj94AjoRjvuq7kqqMJs,part_322,2026-09-20 20:33:19
Sebabrata Hospital,Multispeciality Hospital,Hospital,Hospital,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 2661 0114,N/A,3.3,164,"F3CV+2FQ, 468/579, Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, Kolkata, West Bengal 711316","Bazarpara, Uluberia",22.4681607,88.0915697,ChIJc6f9ToCGAjoRNFRtuVZREMQ,https://www.google.com/maps/place/?q=place_id:ChIJc6f9ToCGAjoRNFRtuVZREMQ,part_322,2026-09-20 20:33:19
Raindrops hospital,Multispeciality Hospital,Hospital,Hospital,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98740 64710,https://raindropshospital.com/,4.1,78,"56, Mahendra Bagchi Rd, Rashbari, Belur, Bally, Howrah, West Bengal 711201","Rashbari, Belur, Bally",22.6377786,88.3523321,ChIJCz6N366d-DkRbvy-ahQuxOU,https://www.google.com/maps/place/?q=place_id:ChIJCz6N366d-DkRbvy-ahQuxOU,part_322,2026-09-20 20:33:19
Bankra Central nursing home,Multispeciality Hospital,Nursing home,Nursing home,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98302 86912,https://bankracentralnursinghome.com/,4.2,74,"Kabar Para Rd, Kona, Howrah, West Bengal 711403",Kona,22.6118763,88.2750196,ChIJ95QC9HeC-DkRhdsrq3yoPJg,https://www.google.com/maps/place/?q=place_id:ChIJ95QC9HeC-DkRhdsrq3yoPJg,part_322,2026-09-20 20:33:19
Howrah Lions Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,3.7,63,"Mangla Haat Market, 9, Nityadhan Mukherjee Rd, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.581298,88.3338314,ChIJ698s_pF3AjoRSniUcd5nLY4,https://www.google.com/maps/place/?q=place_id:ChIJ698s_pF3AjoRSniUcd5nLY4,part_322,2026-09-20 20:33:19
CBG MEDICAL CENTRE,Multispeciality Hospital,Private hospital,Private hospital,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 74394 23587,N/A,3.4,36,"Saraswati Apartment, Andul Mouri Rd, Churamoni Para, Andul, Mahiari, Howrah, West Bengal 711302","Churamoni Para, Andul",22.585034699999998,88.24055969999999,ChIJ6WaZJRB_AjoRE6dQbueaOA4,https://www.google.com/maps/place/?q=place_id:ChIJ6WaZJRB_AjoRE6dQbueaOA4,part_322,2026-09-20 20:33:19
Kulai Rural Hospital,Multispeciality Hospital,Government hospital,Government hospital,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 2661 6444,N/A,4.0,35,"Panchla, Kulai, Howrah, West Bengal 711322",Panchla,22.553106099999997,88.15132899999999,ChIJodz0VoyAAjoRoW370MWiNRM,https://www.google.com/maps/place/?q=place_id:ChIJodz0VoyAAjoRoW370MWiNRM,part_322,2026-09-20 20:33:19
Pioneer Surgicals,Multispeciality Hospital,Mobility equipment supplier,"Mobility equipment supplier, Oxygen equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80874 50505,https://www.pioneersurgicals.com/,4.9,786,"Poonam Chambers, 16/3 B, Karve Rd, opp. SVC bank, Bhalekar Chawl, Erandwane, Pune, Maharashtra 411004","Bhalekar Chawl, Erandwane",18.5090103,73.8347366,ChIJK1_Jnme_wjsR09Cm5qKkLGY,https://www.google.com/maps/place/?q=place_id:ChIJK1_Jnme_wjsR09Cm5qKkLGY,part_322,2026-09-20 20:33:20
Sanmati Sales Corporation,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Hospital equipment and supplies, Orthopedic supplies store, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93144 24460,N/A,5.0,106,"near udaipur dental clinic, Patho Ki Magri, Sewashram, Subhash Nagar, Udaipur, Rajasthan 313002","Patho Ki Magri, Sewashram, Subhash Nagar",24.5830438,73.7207037,ChIJm3fGggvlZzkRs46RRlCXdF0,https://www.google.com/maps/place/?q=place_id:ChIJm3fGggvlZzkRs46RRlCXdF0,part_322,2026-09-20 20:33:20
