business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A Ali Tyre Repair Shop,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Two Wheeler Repair Shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.7,,"99JW+VR8, Badshahi Rd, Kanchdiha, Midnapore, West Bengal 721301",721301,22.3821597,87.3970843,ChIJx1ebjZRPHToRYNfIX1AY4sU,https://www.google.com/maps/place/?q=place_id:ChIJx1ebjZRPHToRYNfIX1AY4sU,part_322,2026-09-20 20:23:19
Chand Tyre service RML 3,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.5,,"Reshmi Metaliks Rml3, Kharagpur, West Bengal 721301",721301,22.3609723,87.30734439999999,ChIJl7mSMVVFHToRp_DjTh8FSw0,https://www.google.com/maps/place/?q=place_id:ChIJl7mSMVVFHToRp_DjTh8FSw0,part_322,2026-09-20 20:23:19
Kharagpur Tyre Centre Authorised Distributor Of Ceat,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94341 51339,N/A,3.6,,"Shop No. GE 27/A, 88VC+FFH Janta market, GE-22/22A, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.3437315,87.3211516,ChIJx3uCxWlEHToRo9VjFfSwlyQ,https://www.google.com/maps/place/?q=place_id:ChIJx3uCxWlEHToRo9VjFfSwlyQ,part_322,2026-09-20 20:23:19
Hindhustan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98321 32313,N/A,4.1,,"88V9+GX8, Gole Bazar, Malancha Road, Kharagpur, West Bengal 721301",721301,22.3437834,87.319947,ChIJcTCQqWlEHToRLN0fj6OeW7E,https://www.google.com/maps/place/?q=place_id:ChIJcTCQqWlEHToRLN0fj6OeW7E,part_322,2026-09-20 20:23:19
HIND TYRE SALES & SERVICE,Tyre Showroom and Puncture Shop,Tyre manufacturer,Tyre manufacturer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89276 75837,N/A,4.7,,"Bera Para, Panchrulia, West Bengal 721301",Bera Para,22.349172799999998,87.268593,ChIJtZNO1jtDHToRpmwVz5Oei3s,https://www.google.com/maps/place/?q=place_id:ChIJtZNO1jtDHToRpmwVz5Oei3s,part_322,2026-09-20 20:23:19
Md Kayum&sons (Tyre Shop),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82502 75107,N/A,5.0,,"86FM+3VP, Mumbai - Kolkata Hwy, Kalaikunda, Kharagpur, Dharimal, West Bengal 721304",Kalaikunda,22.3227039,87.2346982,ChIJUeRSgRBCHToRev_M6yeat70,https://www.google.com/maps/place/?q=place_id:ChIJUeRSgRBCHToRev_M6yeat70,part_322,2026-09-20 20:23:19
Maity Bricks and Sons,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Car battery store, Solar energy system service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99335 34370,https://www.maitybricksandsons.com/,4.8,,"Maity Bricks & Sons, Sahachowk, NH-6, Rakhajungle, Kharagpur, West Bengal 721301",Malancha,22.350750899999998,87.2742367,ChIJVSzaCs1DHToR5PsI-pWTZnk,https://www.google.com/maps/place/?q=place_id:ChIJVSzaCs1DHToR5PsI-pWTZnk,part_322,2026-09-20 20:23:19
"JK Truck Wheels, Gawa Logistics",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86920 02892,https://brandshops.jktyre.com/truck-dealers/jk-truck-wheels-gawa-logistics-tyre-shop-rakhajungle-kharagpur-105467/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor Rakhajungle, Railway Station, opposite Kalaikunda, Kalaikunda, Kharagpur, West Bengal 721304",Kalaikunda,22.3275504,87.2438007,ChIJ47beZYNDHToRdzHe-z8FYIs,https://www.google.com/maps/place/?q=place_id:ChIJ47beZYNDHToRdzHe-z8FYIs,part_322,2026-09-20 20:23:19
MRF Tyres SHABAASH- Kharagpur,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99033 60109,https://location-data-api.singleinterface.com/storepages/mrf-tyres-shabaash-kharagpur-tyre-shop-samraipur-kharagpur-532899?utm_source=locator&utm_medium=googleplaces,,,"Plot No 621/1060, Main Floor NH 6, Nankar, Samraipur, Bargai, Kharagpur, West Bengal 721301","Samraipur, Bargai",22.366211,87.314551,ChIJFwlKGihFHToRfRRX5NWDwco,https://www.google.com/maps/place/?q=place_id:ChIJFwlKGihFHToRfRRX5NWDwco,part_322,2026-09-20 20:23:19
Sanjay Motors BKT Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89183 61592,N/A,1.0,,"Deewanmaro, Malancha, Kharagpur, West Bengal 721304","Deewanmaro, Malancha",22.3434755,87.2709043,ChIJyUf4onNDHToRFTlvuQEQt8s,https://www.google.com/maps/place/?q=place_id:ChIJyUf4onNDHToRFTlvuQEQt8s,part_322,2026-09-20 20:23:19
