business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tej Machinery Engineering,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 76023 11207,http://tejmachineryengineering.com/,5.0,,"Hansaria, Egra, West Bengal 721448",721429,21.7818468,87.5222197,ChIJNyatZwjVHDoRW6TWgYHWk1U,https://www.google.com/maps/place/?q=place_id:ChIJNyatZwjVHDoRW6TWgYHWk1U,part_322,2026-09-20 20:40:34
AJIT MACHINERY EGRA - UNIT OF EMJAYBEE GLOBAL,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 97324 83506,N/A,1.0,,"SH 5, opposite Egra Petrol Pump, Adlabad, Egra, West Bengal 721429",Adlabad,21.8986295,87.5380885,ChIJofgYoZ93AjoRz_47ltubjRg,https://www.google.com/maps/place/?q=place_id:ChIJofgYoZ93AjoRz_47ltubjRg,part_322,2026-09-20 20:40:34
Hamdan Engineering works,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Manufacturer",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 74017 39011,N/A,,,"Egra to, Egra - Bajkul Rd, Patashpur, West Bengal 721439",721429,22.021877999999997,87.5451746,ChIJazXbEwDTAjoRxhQO2OlFUY8,https://www.google.com/maps/place/?q=place_id:ChIJazXbEwDTAjoRxhQO2OlFUY8,part_322,2026-09-20 20:40:34
Chowdhury Enterprise,Industrial Equipment Suppliers,Fertilizer Store,"Fertilizer Store, Store",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 94744 48004,N/A,3.8,,"ward no 5, Haripur Rd, Buran, Egra, West Bengal 721429",Buran,21.8974399,87.5340975,ChIJp6rbJUsrHToRqeoe8W-zGr0,https://www.google.com/maps/place/?q=place_id:ChIJp6rbJUsrHToRqeoe8W-zGr0,part_322,2026-09-20 20:40:34
Bera machinery stores,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Lodging",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 96355 44872,N/A,5.0,,"Paniparul, West Bengal 721448",Paniparul,21.749102999999998,87.5366224,ChIJI3usXVvVHDoR90IAzTe1Zy4,https://www.google.com/maps/place/?q=place_id:ChIJI3usXVvVHDoR90IAzTe1Zy4,part_322,2026-09-20 20:40:35
Maa Laxmi Tools,Industrial Equipment Suppliers,Machine shop,Machine shop,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,4.8,,"old, fish market road, Adlabad, Egra, West Bengal 721429",Adlabad,21.9010526,87.5377251,ChIJHRgc50srHToRr1G5-G14hAw,https://www.google.com/maps/place/?q=place_id:ChIJHRgc50srHToRr1G5-G14hAw,part_322,2026-09-20 20:40:35
RAJKAMAL ENTERPRISE,Industrial Equipment Suppliers,Pump supplier,"Pump supplier, Diesel engine dealer",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 3220 244 337,N/A,4.0,,"VGXQ+6MC contai coparativ bank, Adlabad, Egra, West Bengal 721429",Adlabad,21.8980525,87.5391336,ChIJz95drzIrHToRyBlTmiR20oM,https://www.google.com/maps/place/?q=place_id:ChIJz95drzIrHToRyBlTmiR20oM,part_322,2026-09-20 20:40:35
Powertrac Tractor Showroom,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,1.0,1.0,"WG6F+H7H, near Central Bus Stand, Purushottampur, Egra, Kourda, West Bengal 721429",Purushottampur,21.9114476,87.5232381,ChIJBb8uYRErHToRQdBs9ycuP-M,https://www.google.com/maps/place/?q=place_id:ChIJBb8uYRErHToRQdBs9ycuP-M,part_322,2026-09-20 20:40:36
Industrial Engineering Stores,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 90389 15492,N/A,5.0,51.0,"16, Canning St, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5785438,88.34898869999999,ChIJn6nbYhx3AjoRYCs24kMIZ6s,https://www.google.com/maps/place/?q=place_id:ChIJn6nbYhx3AjoRYCs24kMIZ6s,part_322,2026-09-20 20:40:36
SWARAJ TRACTOR SHOWROOM,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,http://www.shivanigroup.co.in/,,,"near Central Bus Stand, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.907295899999998,87.5295792,ChIJ7UbXaB0rHToRt4nVRSzrAqg,https://www.google.com/maps/place/?q=place_id:ChIJ7UbXaB0rHToRt4nVRSzrAqg,part_322,2026-09-20 20:40:36
