business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Purba Medinipur-II Range Contai Cooperative Union, DCU",Offices,Government office,Government office,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 76991 37472,N/A,5.0,2.0,"QPJX+3JM, Kanthi, Contai, West Bengal 721401",Kanthi,21.780222,87.7490577,ChIJeZAnWQAnAzoRmopMfDjpQSQ,https://www.google.com/maps/place/?q=place_id:ChIJeZAnWQAnAzoRmopMfDjpQSQ,part_322,2026-09-20 20:28:52
SHADOWFAX OFFICE,Offices,Wholesaler,Wholesaler,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,1.0,"QPPR+5HX, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.7854477,87.741542,ChIJiW8WJwAnAzoRoYSiFIfE4uQ,https://www.google.com/maps/place/?q=place_id:ChIJiW8WJwAnAzoRoYSiFIfE4uQ,part_322,2026-09-20 20:28:52
"CONTAI-I B.D.O. OFFICE, PURBA MEDINIPUR.",Offices,State government office,State government office,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 96359 58262,http://www.purbamedinipur.gov.in/,3.7,35.0,"QQG2+73W, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.775734999999997,87.7502023,ChIJkWrNI-wmAzoRS2TrfvZCXfQ,https://www.google.com/maps/place/?q=place_id:ChIJkWrNI-wmAzoRS2TrfvZCXfQ,part_322,2026-09-20 20:28:52
Contai SDO office,Offices,Government office,Government office,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.1,35.0,"QPHX+2QJ, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.777597,87.7493755,ChIJbfFNzlUnAzoRV0A0aV3EaK8,https://www.google.com/maps/place/?q=place_id:ChIJbfFNzlUnAzoRV0A0aV3EaK8,part_322,2026-09-20 20:28:52
Contai Dormitory Complex,Offices,Government office,Government office,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.2,14.0,"QQH2+MXW, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7792325,87.75245699999999,ChIJh5BN2OgmAzoR1DminmINX00,https://www.google.com/maps/place/?q=place_id:ChIJh5BN2OgmAzoR1DminmINX00,part_322,2026-09-20 20:28:52
"Old Sub Registry Office/Contai, Athilagori, East Midnapore",Offices,Land registry office,Land registry office,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.0,1.0,"QPHV+RH2, Athilagori, Canel Parh, Dhandighi, Contai, West Bengal 721401","Canel Parh, Dhandighi",21.7795114,87.7438999,ChIJO5pU-vAmAzoRYhNOplsVZdw,https://www.google.com/maps/place/?q=place_id:ChIJO5pU-vAmAzoRYhNOplsVZdw,part_322,2026-09-20 20:28:52
"ISGP CELL, CONTAI",Offices,Government office,Government office,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.8,5.0,"QPHX+5V3, Arabinda Stadium Rd, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.7778866,87.74968229999999,ChIJmbU6KpgnAzoRQwsvpOmcdvE,https://www.google.com/maps/place/?q=place_id:ChIJmbU6KpgnAzoRQwsvpOmcdvE,part_322,2026-09-20 20:28:52
Cooperative Audit Office MID-III Range,Offices,Government office,Government office,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,2.0,"QPHV+7H5, Srirupa Rd, Kanthi, Contai, West Bengal 721401",Kanthi,21.778135499999998,87.7439926,ChIJgeE3C2cnAzoRgYC1pSuXiMU,https://www.google.com/maps/place/?q=place_id:ChIJgeE3C2cnAzoRgYC1pSuXiMU,part_322,2026-09-20 20:28:52
PHE office,Offices,Government office,Government office,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,http://www.wbphed.gov.in/,3.7,3.0,"QQH4+CX9, Monoharchak, Puratan Bari, Contai, West Bengal 721401","Monoharchak, Puratan Bari",21.7785375,87.7574844,ChIJ48VBV0knAzoRcs-737GoPJA,https://www.google.com/maps/place/?q=place_id:ChIJ48VBV0knAzoRcs-737GoPJA,part_322,2026-09-20 20:28:52
"Post Office Passport Seva Kendra, Contai",Offices,Passport office,Passport office,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 612 222 3267,http://www.passportindia.gov.in/,3.7,34.0,"QPHW+7X3, Kanthi, Contai, West Bengal 721401",Kanthi,21.7781307,87.7474269,ChIJyc_mbKEnAzoRpR0jSms0eQg,https://www.google.com/maps/place/?q=place_id:ChIJyc_mbKEnAzoRpR0jSms0eQg,part_322,2026-09-20 20:28:52
Shivani Group C.G.M Office,Offices,Auto market,Auto market,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,http://www.shivanigroup.co.in/,4.4,5.0,"Bypass, Kanthi Baliari, Kharagpur, Contai, West Bengal 721401",Kanthi Baliari,21.7817869,87.7355633,ChIJMxsHSJgnAzoRhTf86H5nBB4,https://www.google.com/maps/place/?q=place_id:ChIJMxsHSJgnAzoRhTf86H5nBB4,part_322,2026-09-20 20:28:52
SDPO OFFICE cum Resident,Offices,Government office,Government office,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.0,2.0,"QQG2+XGW, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.777529899999998,87.7513292,ChIJHaJyjTMnAzoRvF0VurY7iLM,https://www.google.com/maps/place/?q=place_id:ChIJHaJyjTMnAzoRvF0VurY7iLM,part_322,2026-09-20 20:28:52
