business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UPAHAR GIFT & TOYS,Gifting,Gift shop,"Gift shop, Toy store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 76059 65393,N/A,4.9,,"Sai Book land front side of Bank of Maharashtra, Sai Book land front side, off bank of Maharashtra, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.936378599999998,86.7290017,ChIJtXMgI1KxHToR_ChV7Wy3x6o,https://www.google.com/maps/place/?q=place_id:ChIJtXMgI1KxHToR_ChV7Wy3x6o,part_322,2026-09-20 20:33:36
GiftstoIndia24x7.com,Gifting,Gift shop,Gift shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 62916 41821,https://www.giftstoindia24x7.com/,3.2,,"Ground Floor, 14, Mahanirban Rd, Nirvana, Kalighat, Kolkata, West Bengal 700029","Nirvana, Kalighat",22.5193792,88.3574398,ChIJu0yCYCx3AjoRhEqCe8R4GnQ,https://www.google.com/maps/place/?q=place_id:ChIJu0yCYCx3AjoRhEqCe8R4GnQ,part_322,2026-09-20 20:33:36
UPOHAR,Gifting,Gift shop,Gift shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96356 26553,N/A,5.0,,"Solpatta Road,vill Rasan, ps Egra Near, po, Kudi, Kudi Bazar, West Bengal 721429",po,21.8594518,87.5169751,ChIJ6zwCmMQrHToRCmCmk6DDw1M,https://www.google.com/maps/place/?q=place_id:ChIJ6zwCmMQrHToRCmCmk6DDw1M,part_322,2026-09-20 20:33:36
Hand Made Gift Zone,Gifting,Gift shop,Gift shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93307 52580,N/A,4.8,,"50/9, Behari Lal Paul St, Baranagar, Kolkata, Baranagar, West Bengal 700036",Baranagar,22.6419347,88.3660251,ChIJHfaJiK-d-DkRtUmY1ZvatPE,https://www.google.com/maps/place/?q=place_id:ChIJHfaJiK-d-DkRtUmY1ZvatPE,part_322,2026-09-20 20:33:36
Tuli BAG and gift VARITY stores,Gifting,Gift shop,Gift shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"kali mandir, near Jhumpa resturent, Mohanpur, West Bengal 721436",721420,21.8440095,87.4228227,ChIJ2wXxrf4pHToR04-x6LoA5mg,https://www.google.com/maps/place/?q=place_id:ChIJ2wXxrf4pHToR04-x6LoA5mg,part_322,2026-09-20 20:33:36
Indian Gifts Adda,Gifting,Gift shop,Gift shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70115 80516,https://www.indiangiftsadda.com/,3.6,,"Shop No. 4 1st Floor, Patuadi Rd, Gurugram, Haryana 122001","Gandhi Nagar, Sector 11",28.4538799,77.01340789999999,ChIJjVDQI44XDTkRpo2qFLx2cUk,https://www.google.com/maps/place/?q=place_id:ChIJjVDQI44XDTkRpo2qFLx2cUk,part_322,2026-09-20 20:33:36
Durgamoni Stationers And Gifts Cornar,Gifting,Gift shop,Gift shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99866 71534,N/A,,,"Mohanpur Road, near Bagcha Durga Temple, Bagcha, Jerthan, Egra, West Bengal 721429",Bagcha,21.859814999999998,87.50490119999999,ChIJwV1o8gArHToRGYwDddbzDA0,https://www.google.com/maps/place/?q=place_id:ChIJwV1o8gArHToRGYwDddbzDA0,part_322,2026-09-20 20:33:36
R K GIFT HOUSE,Gifting,Gift shop,Gift shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"RCPF+4VF, Mohanpur, West Bengal 721436",721420,21.835317099999997,87.4246644,ChIJtd-eF2XXHDoRlx41nyMWPhM,https://www.google.com/maps/place/?q=place_id:ChIJtd-eF2XXHDoRlx41nyMWPhM,part_322,2026-09-20 20:33:36
Giftcart Ecommerce Private Limited,Gifting,Gift shop,Gift shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99106 44899,https://www.giftcart.com/,4.8,,"Block-D, Jmd Empire, 343-345, Golf Course Ext Rd, Sector 62, Gurugram, Nangli Umarpur, Haryana 122098",Sector 62,28.410348499999998,77.0775537,ChIJ50a9TkcZDTkRDIv50J-1Q3Y,https://www.google.com/maps/place/?q=place_id:ChIJ50a9TkcZDTkRDIv50J-1Q3Y,part_322,2026-09-20 20:33:36
"Gift Corner,Suri(Treasure Trove)",Gifting,Gift shop,Gift shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 81017 92679,N/A,4.8,,"Rabindranath Tagore Rd, near Sarojini Devi Saraswati Sishu Mandir, Suri, West Bengal 731101",721420,23.9030848,87.52929639999999,ChIJieqoQspZ9zkRazPvBIB3XpA,https://www.google.com/maps/place/?q=place_id:ChIJieqoQspZ9zkRazPvBIB3XpA,part_322,2026-09-20 20:33:36
