business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shantiniketan Nursing Home Daspur,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.2,5.0,"JP3C+J7Q, Daspur, Shyam Sundarpur, West Bengal 721211",721211,22.604093199999998,87.7207193,ChIJoSO4niAI-DkRHFJrDvzUVQg,https://www.google.com/maps/place/?q=place_id:ChIJoSO4niAI-DkRHFJrDvzUVQg,part_322,2026-09-20 20:18:07
THE SANJIBAN NURSING HOME 🏥,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97348 13394,N/A,4.5,,"Ghatal - Panskura Rd, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6515211,87.73589919999999,ChIJpXPRX1UI-DkRySaXsF4nz3o,https://www.google.com/maps/place/?q=place_id:ChIJpXPRX1UI-DkRySaXsF4nz3o,part_322,2026-09-20 20:18:07
satyam shivam nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97752 37837,https://satyamshivamnursinghome.in.net/,4.2,,"Lowada Ashari Badh Rd, Fatebar, West Bengal 721136",721211,22.4438176,87.6294786,ChIJyc5QN26uAjoR-5wPGzuKDz8,https://www.google.com/maps/place/?q=place_id:ChIJyc5QN26uAjoR-5wPGzuKDz8,part_322,2026-09-20 20:18:08
New Vivekananda Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97325 55478,N/A,4.0,,"Near Mas Clinic and Hospitall, Sankarara, Haldia - Tamluk - Mechada Rd., Padumbasan, Dharinda, Tamluk, West Bengal 721636","Padumbasan, Dharinda",22.2925996,87.91483629999999,ChIJe_ceZmqUAjoR5gitxiHHR_0,https://www.google.com/maps/place/?q=place_id:ChIJe_ceZmqUAjoR5gitxiHHR_0,part_322,2026-09-20 20:18:08
Motherland Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 3228 272 258,N/A,4.2,,"3VQ5+VQJ, Math Chandipur, West Bengal 721659",721211,22.089715299999998,87.8593964,ChIJAatP0NbpAjoRX2mkm6t4flY,https://www.google.com/maps/place/?q=place_id:ChIJAatP0NbpAjoRX2mkm6t4flY,part_322,2026-09-20 20:18:08
Sree Krishna Nursing Home (SKNH),Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Medical supply store, Hospital, Pharmacy",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 83275 29897,https://www.sknh.in/,4.2,,"Narayangarh Police Station Rd, Kasba Narayangarh, West Bengal 721437",721211,22.1762859,87.3874725,ChIJ87V2c4Q3HToRaSgusZlOdUU,https://www.google.com/maps/place/?q=place_id:ChIJ87V2c4Q3HToRaSgusZlOdUU,part_322,2026-09-20 20:18:08
Spiti Healthcare Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Pharmacy",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96091 06001,https://spitihealthcareprivatelimited.com/,4.6,,"Kurchi Binodbati, West Bengal 711226",721211,22.7230655,87.9891483,ChIJVQqBBQBx-DkRLNDHxOvOJoU,https://www.google.com/maps/place/?q=place_id:ChIJVQqBBQBx-DkRLNDHxOvOJoU,part_322,2026-09-20 20:18:08
S.G. Sevasadan Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor, Hospital, Medical clinic, Private hospital",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97327 34180,https://sg-sevasadan-nursing.grexa.site/,5.0,,"Near Haludbari, Dekhali, Khejuri, West Bengal 721430",721211,21.905884699999998,87.8850357,ChIJA_f9d-XgAjoRAeKYDBdmFoo,https://www.google.com/maps/place/?q=place_id:ChIJA_f9d-XgAjoRAeKYDBdmFoo,part_322,2026-09-20 20:18:08
Matrisadan Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 3214 257 215,N/A,4.1,,"PXCM+238 Locnath telecom, Udaynarayanpur Rd, Udaynarayanpur, West Bengal 711226",721211,22.7200317,87.9827032,ChIJZzf6qtxw-DkRtv3GnJOv-Ac,https://www.google.com/maps/place/?q=place_id:ChIJZzf6qtxw-DkRtv3GnJOv-Ac,part_322,2026-09-20 20:18:08
MOTHER NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.2,,"QQH3+GFF, 721401, School Bazar, Puratan Bari, Contai, West Bengal 721401","School Bazar, Puratan Bari",21.778906799999998,87.7536624,ChIJQ1lBBekmAzoRNYjG8dBFdAQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1lBBekmAzoRNYjG8dBFdAQ,part_322,2026-09-20 20:18:08
Samanta Nursing Home,Nursing Home and Maternity Hospital,Community health center,Community health center,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 3222 253 463,N/A,4.1,,"87VQ+VV8, Malancha Main Rd, Kharagpur, West Bengal 721301",721211,22.3445629,87.2896513,ChIJP2fON5BDHToRMNKRRz2LHio,https://www.google.com/maps/place/?q=place_id:ChIJP2fON5BDHToRMNKRRz2LHio,part_322,2026-09-20 20:18:08
Life Line Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97326 01807,N/A,4.0,,"Math Chandipur, West Bengal 721659",721211,22.089575699999997,87.8609456,ChIJDfQ8LtHpAjoRuS3Qc-r9rhQ,https://www.google.com/maps/place/?q=place_id:ChIJDfQ8LtHpAjoRuS3Qc-r9rhQ,part_322,2026-09-20 20:18:08
Chandipur Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97336 79536,N/A,4.2,,"Digha Rd, Chandipur, Math Chandipur, West Bengal 721659",721211,22.0904717,87.85669089999999,ChIJi59GydfpAjoR15O3uDhvyHY,https://www.google.com/maps/place/?q=place_id:ChIJi59GydfpAjoR15O3uDhvyHY,part_322,2026-09-20 20:18:08
Jivandeep Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.2,,"WG2V+3H5, Badanganj, West Bengal 712122",721211,22.900132,87.5439943,ChIJWSMToxwe-DkRnns9W9Qudo8,https://www.google.com/maps/place/?q=place_id:ChIJWSMToxwe-DkRnns9W9Qudo8,part_322,2026-09-20 20:18:08
Durga Nursing Home | Super Speciality Hospital | Surgical Nursing Home | Multi Speciality Hospital in Midnapore,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Child health care center, Maternity Centre",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,2.6,74.0,"C8FC+GF5, Stadium Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4239301,87.3210505,ChIJ35eVW0dbHToRhUzuDB0xgiQ,https://www.google.com/maps/place/?q=place_id:ChIJ35eVW0dbHToRhUzuDB0xgiQ,part_322,2026-09-20 20:18:09
Happy Health Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99327 95219,N/A,3.7,24.0,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4226547,87.31851449999999,ChIJTz4A5UZbHToRJfr6F0Yp7sM,https://www.google.com/maps/place/?q=place_id:ChIJTz4A5UZbHToRJfr6F0Yp7sM,part_322,2026-09-20 20:18:09
Midnapore (Dutta) Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 3222 269 061,N/A,3.5,113.0,"Stadium Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4234203,87.3203575,ChIJQR5qakdbHToRG24hqR0BspI,https://www.google.com/maps/place/?q=place_id:ChIJQR5qakdbHToRG24hqR0BspI,part_322,2026-09-20 20:18:09
Central Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98002 08576,N/A,3.9,24.0,"Manisha Road, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4209864,87.3156935,ChIJsULIxUVbHToRqDc1zWNfcs0,https://www.google.com/maps/place/?q=place_id:ChIJsULIxUVbHToRqDc1zWNfcs0,part_322,2026-09-20 20:18:09
Midnapore Polyclinic & Nursing Home And Ambulance Service,Nursing Home and Maternity Hospital,Hospital,Hospital,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96090 29999,https://midnapore-polyclinic.grexa.site/,4.1,17.0,"At-Aligunj, Po-Midnapore, Ps-Kotwali Dist- Paschim, Midnapore, West Bengal 721101",721211,22.416876,87.3247006,ChIJLahpEDdbHToR0nqckPMXFWI,https://www.google.com/maps/place/?q=place_id:ChIJLahpEDdbHToR0nqckPMXFWI,part_322,2026-09-20 20:18:09
Shivam Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Private hospital",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,3.5,51.0,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4237549,87.3208598,ChIJKzBPXUdbHToR5LZ8MSNi410,https://www.google.com/maps/place/?q=place_id:ChIJKzBPXUdbHToR5LZ8MSNi410,part_322,2026-09-20 20:18:09
Shree Maa Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99328 67480,https://pmny.in/aIEUkE54rTZe,3.1,42.0,"9HX6+268, Debra Tabagaria Rd, near Durga Mandap, Debra, West Bengal 721126",721211,22.397222799999998,87.5607978,ChIJhVqMvpeyAjoRq6o-RIGatPE,https://www.google.com/maps/place/?q=place_id:ChIJhVqMvpeyAjoRq6o-RIGatPE,part_322,2026-09-20 20:18:09
Mother Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.0,3.0,"Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.441080799999998,86.9979355,ChIJLZjFVTJ6HToRyGaom1i57g0,https://www.google.com/maps/place/?q=place_id:ChIJLZjFVTJ6HToRyGaom1i57g0,part_322,2026-09-20 20:18:09
Ma Durga Nursing Home & Pharmacy,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 94743 04583,N/A,4.3,,"Pitpur - Siddha Rd, Mecho Gram, Purbba Pitpur, West Bengal 721139",Mecho Gram,22.4210451,87.7518765,ChIJu_kE29mlAjoRODsItpyw7No,https://www.google.com/maps/place/?q=place_id:ChIJu_kE29mlAjoRODsItpyw7No,part_322,2026-09-20 20:18:10
Sayandeep Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,3.9,,"Contai - Nandakumar Rd, Bajkul, West Bengal 721655",721211,22.0271981,87.8238873,ChIJLVYddi7dAjoRaVGiMDoX6ic,https://www.google.com/maps/place/?q=place_id:ChIJLVYddi7dAjoRaVGiMDoX6ic,part_322,2026-09-20 20:18:10
FORTIS NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,3.4,,"More, Nimtala - Barabazar Connector, Tamluk, West Bengal 721636",721211,22.2769273,87.926862,ChIJhXL1OwCVAjoRQNawQwMBJqs,https://www.google.com/maps/place/?q=place_id:ChIJhXL1OwCVAjoRQNawQwMBJqs,part_322,2026-09-20 20:18:10
Narayani Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 70012 75743,N/A,2.9,,"7WGC+6GC, Tamluk Station Rd, Vivekananda Nagar, Tamluk, West Bengal 721636",Vivekananda Nagar,22.275555999999998,87.92127459999999,ChIJvxSTNdKVAjoRtIooIgCYVWc,https://www.google.com/maps/place/?q=place_id:ChIJvxSTNdKVAjoRtIooIgCYVWc,part_322,2026-09-20 20:18:10
Paradise Diagnostic Centre & Nursing Home,Nursing Home and Maternity Hospital,Diagnostic center,"Diagnostic center, Nursing home",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 84360 03545,N/A,3.8,,"Dharinda, ward no.20, 487/N, Tamluk, West Bengal 721636",721211,22.2833036,87.9121967,ChIJg4IAPV2UAjoRNbGyl27slEE,https://www.google.com/maps/place/?q=place_id:ChIJg4IAPV2UAjoRNbGyl27slEE,part_322,2026-09-20 20:18:10
