business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarada Digital Studio,Photographers,Photography studio,Photography studio,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,https://www.saradadigitalstudio.com/,5.0,2.0,"near Punjab National Bank, Borai, Mohanpur, West Bengal 721457",721436,21.828040899999998,87.3672782,ChIJd6EK1BPZHDoR65a4VsPCo7Y,https://www.google.com/maps/place/?q=place_id:ChIJd6EK1BPZHDoR65a4VsPCo7Y,part_322,2026-09-20 20:45:47
Bag Digital Studio,Photographers,Photography studio,"Photography studio, Internet cafe, Lamination service, Photo shop",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 99337 91723,N/A,4.6,19.0,"Nayagan, Bus Stop, Egra - Solpatta Rd, Nayagaon, West Bengal 721436",721436,21.833606099999997,87.39895519999999,ChIJWV-vV-DXHDoRGJlisgtcpNw,https://www.google.com/maps/place/?q=place_id:ChIJWV-vV-DXHDoRGJlisgtcpNw,part_322,2026-09-20 20:45:47
AYUSH DIGITAL STUDIO,Photographers,Photography studio,"Photography studio, Cafe",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 99330 01143,N/A,5.0,2.0,"Nayagaon, West Bengal 721436",721436,21.8335997,87.399326,ChIJVR_XTuXXHDoRSuxt-LbKPoc,https://www.google.com/maps/place/?q=place_id:ChIJVR_XTuXXHDoRSuxt-LbKPoc,part_322,2026-09-20 20:45:47
Click Photography,Photographers,Photographer,Photographer,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 89180 35775,N/A,5.0,2.0,"Adalpur, Mohanpur, West Bengal 721436",721436,21.882863,87.4103131,ChIJZ6B93l-t0YsR4IHQU5W9S7A,https://www.google.com/maps/place/?q=place_id:ChIJZ6B93l-t0YsR4IHQU5W9S7A,part_322,2026-09-20 20:45:47
bera studio,Photographers,Photographer,Photographer,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 89722 23718,N/A,5.0,1.0,"MOHANPUR HIGH SCHOOL ROAD, West Bengal 721436",721436,21.839817099999998,87.4232306,ChIJ166rGIUpHToRaQgz7nxOZBM,https://www.google.com/maps/place/?q=place_id:ChIJ166rGIUpHToRaQgz7nxOZBM,part_322,2026-09-20 20:45:47
SAMPRITI DIGITAL STUDIO,Photographers,Photography studio,Photography studio,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 97759 47448,N/A,5.0,1.0,"RC7F+QPQ, Mohanpur - Amarda Rd, Mohanpur, Garra, West Bengal 721436",721436,21.814454599999998,87.4243722,ChIJmU7PJVrXHDoR6zWZmZAkXtg,https://www.google.com/maps/place/?q=place_id:ChIJmU7PJVrXHDoR6zWZmZAkXtg,part_322,2026-09-20 20:45:47
Brothers photography Studio,Photographers,Photography studio,Photography studio,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,https://www.instagram.com/brothersphotography.03?igsh=c2R6bjUzMXBpNWht,,,"RCPH+J27, Dahunda - Belda - Mohanpur Rd, Mohanpur, West Bengal 721436",721436,21.836526499999998,87.4275459,ChIJc_MXBQDXHDoRsB62DYp4FLE,https://www.google.com/maps/place/?q=place_id:ChIJc_MXBQDXHDoRsB62DYp4FLE,part_322,2026-09-20 20:45:47
SK Studio,Photographers,Wedding photographer,Wedding photographer,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 85530 37474,https://sk-studio.ueniweb.com/?utm_campaign=gmb,,,"Paroi Shiv Mandir, Mohanpur, Parai, West Bengal 721436",721436,21.8514026,87.3871965,ChIJd60PzxkpHToRLAGVyVR_ONQ,https://www.google.com/maps/place/?q=place_id:ChIJd60PzxkpHToRLAGVyVR_ONQ,part_322,2026-09-20 20:45:47
KHANSTUDIO,Photographers,Photography studio,Photography studio,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"RCQF+R32, Mohanpur, West Bengal 721436",721436,21.8395199,87.4226403,ChIJ88qWxDcpHToRdwE8RFMaxTg,https://www.google.com/maps/place/?q=place_id:ChIJ88qWxDcpHToRdwE8RFMaxTg,part_322,2026-09-20 20:45:47
SuRuRekha Studio,Photographers,Photography studio,Photography studio,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"Nilpura, West Bengal 721457",721436,21.7839126,87.37238839999999,ChIJKTi2kDjZHDoRMvIXdtocnQE,https://www.google.com/maps/place/?q=place_id:ChIJKTi2kDjZHDoRMvIXdtocnQE,part_322,2026-09-20 20:45:49
Sourav photography 📸,Photographers,Photography service,Photography service,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,https://www.instagram.com/saurav_visual_03?stkn=MTNlZTA4MWdlbTdveQ==,,,"Gahabi, Telami, West Bengal 721447",721436,21.792617999999997,87.4650848,ChIJ72x5HurVHDoRsn0hYCGLb0M,https://www.google.com/maps/place/?q=place_id:ChIJ72x5HurVHDoRsn0hYCGLb0M,part_322,2026-09-20 20:45:49
