business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna ghosh house,Property Developers,Housing development,Housing development,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"630, Gobindpur, Ramjibanpur, West Bengal 721242",Gobindpur,22.8132172,87.6084896,ChIJKbs5GAAd-DkR1smHpKZLZ_c,https://www.google.com/maps/place/?q=place_id:ChIJKbs5GAAd-DkR1smHpKZLZ_c,part_322,2026-09-20 20:21:16
Laxmi Developer | Chinsura Hooghly Property,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 89102 45661,https://laxmideveloper.site/,5.0,,"River Front Apartment Chinsurah Barabazar, Joraghat Ln, Chinsurah, West Bengal 712101",Chinsurah R S,22.892388999999998,88.4035517,ChIJkwIwcEaX-DkRoT0pJKw49to,https://www.google.com/maps/place/?q=place_id:ChIJkwIwcEaX-DkRoT0pJKw49to,part_322,2026-09-20 20:21:16
NR Home,Property Developers,Housing development,Housing development,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"RJP7+683, Rameshwarpur, Ramjibanpur, West Bengal 721242",Rameshwarpur,22.8355128,87.6132825,ChIJv2-WZAAd-DkRGW42hNpZCtU,https://www.google.com/maps/place/?q=place_id:ChIJv2-WZAAd-DkRGW42hNpZCtU,part_322,2026-09-20 20:21:16
Lokesh Ghosh(Own House ),Property Developers,Housing development,Housing development,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"QHX2+5J5, Maula, Paramanandapur, West Bengal 721242",721242,22.797936399999998,87.55161059999999,ChIJHcYx4f4d-DkRBGge2fDChcA,https://www.google.com/maps/place/?q=place_id:ChIJHcYx4f4d-DkRBGge2fDChcA,part_322,2026-09-20 20:21:16
Arun,Property Developers,Housing development,Housing development,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RJF7+2FG, Ramjibanpur, West Bengal 721242",721242,22.8225661,87.6137011,ChIJw9dSEAAd-DkRS8plSL_pKBc,https://www.google.com/maps/place/?q=place_id:ChIJw9dSEAAd-DkRS8plSL_pKBc,part_322,2026-09-20 20:21:16
Mapui para,Property Developers,Housing society,Housing society,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"RJ3H+X9V, Harinarayanpur, West Bengal 721242",721242,22.8049863,87.6284467,ChIJL0aMDHkb-DkReSGNc8j5WS0,https://www.google.com/maps/place/?q=place_id:ChIJL0aMDHkb-DkReSGNc8j5WS0,part_322,2026-09-20 20:21:16
Aritra Nilay,Property Developers,Housing society,Housing society,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"VJ58+X5, Paschim Para, West Bengal 721242",721242,22.859968,87.615449,ChIJ39rSSgAd-DkRDZtMIgSlLHc,https://www.google.com/maps/place/?q=place_id:ChIJ39rSSgAd-DkRDZtMIgSlLHc,part_322,2026-09-20 20:21:16
Nayak house,Property Developers,Housing development,Housing development,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"QHW3+8G9, Nayak Para, Maula, West Bengal 721242",Nayak Para,22.796231199999998,87.5537009,ChIJrz2qdgAd-DkR9E3U5eCltf0,https://www.google.com/maps/place/?q=place_id:ChIJrz2qdgAd-DkR9E3U5eCltf0,part_322,2026-09-20 20:21:16
বাদলামারি পশ্চিমপাড়া,Property Developers,Housing development,Housing development,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"VJ68+GFF, Paschim Para, West Bengal 721242",721242,22.8613069,87.61616959999999,ChIJMclBGQAd-DkRQoioWQPg8hA,https://www.google.com/maps/place/?q=place_id:ChIJMclBGQAd-DkRQoioWQPg8hA,part_322,2026-09-20 20:21:16
Ramjibonpur Niharika house,Property Developers,Housing development,Housing development,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RJF7+2FG, Ramjibanpur, West Bengal 721242",721242,22.8225661,87.6137011,ChIJ6b6eSQAd-DkR9OAuWQTkdJM,https://www.google.com/maps/place/?q=place_id:ChIJ6b6eSQAd-DkR9OAuWQTkdJM,part_322,2026-09-20 20:21:16
