business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swapna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,,"PMC7+FM3, Uttar Shitala, West Bengal 721423",721423,21.7206699,87.66445139999999,ChIJkU7sXQAvAzoRf5xRDB-jESg,https://www.google.com/maps/place/?q=place_id:ChIJkU7sXQAvAzoRf5xRDB-jESg,part_322,2026-09-20 20:34:54
New Life Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.0,,"PM43+VPX, Chaulkhola, Ghol, West Bengal 721455",721423,21.7072407,87.6543708,ChIJi9vI7PwuAzoRVW8wkE6vii4,https://www.google.com/maps/place/?q=place_id:ChIJi9vI7PwuAzoRVW8wkE6vii4,part_322,2026-09-20 20:34:54
Sandhya Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 97337 52571,N/A,3.8,,"near cyclone shelter, Mandarmani, West Bengal 721423",721423,21.6526136,87.6490255,ChIJK5wXbAAvAzoRxJf-euUDxAA,https://www.google.com/maps/place/?q=place_id:ChIJK5wXbAAvAzoRxJf-euUDxAA,part_322,2026-09-20 20:34:54
NEW DEBASIS PHARMACY,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 97336 55323,N/A,4.7,,"Digha - Contai Rd, BALISAI, Bara Bankuya, West Bengal 721423",721423,21.6782273,87.5971967,ChIJIyStT7UtAzoRKnRI5IaHBzs,https://www.google.com/maps/place/?q=place_id:ChIJIyStT7UtAzoRKnRI5IaHBzs,part_322,2026-09-20 20:34:54
Ashirbad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 99329 32430,N/A,4.8,,"near Tulsi chara, BALISAI, West Bengal 721423",721423,21.6785063,87.600346,ChIJVdtCtMAtAzoRSGeRkTDHbgg,https://www.google.com/maps/place/?q=place_id:ChIJVdtCtMAtAzoRSGeRkTDHbgg,part_322,2026-09-20 20:34:54
Sai Jyotsna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 82507 19828,N/A,,,"721423, Depal - Majna - Kanthi Rd, near Bay Maity Hat, Kalapunja, Dharash, West Bengal 721423",721423,21.748000599999997,87.60234849999999,ChIJGT-ML9orAzoRPSestawDn8A,https://www.google.com/maps/place/?q=place_id:ChIJGT-ML9orAzoRPSestawDn8A,part_322,2026-09-20 20:34:54
CHANDAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 79083 39084,N/A,5.0,,"Moitana Road, Dumana Paikbar, Moitana, West Bengal 721423",721423,21.7556957,87.6254251,ChIJSdYBiYspAzoRUi1Foeaibxs,https://www.google.com/maps/place/?q=place_id:ChIJSdYBiYspAzoRUi1Foeaibxs,part_322,2026-09-20 20:34:54
New Life Line Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"PJX4+H45, Depal - Majna - Kanthi Rd, Kalapunja, West Bengal 721423",721423,21.7488951,87.6053695,ChIJ8VjVw_YrAzoRRpzh_awQnkI,https://www.google.com/maps/place/?q=place_id:ChIJ8VjVw_YrAzoRRpzh_awQnkI,part_322,2026-09-20 20:34:54
New Ma Medical Hall Pichhaboni,Medical Store / Pharmacy,Pharmacy,Pharmacy,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,3.5,,"PMF8+R54, Nimdasbar, West Bengal 721423",721423,21.7245127,87.6654609,ChIJAdFsqiMvAzoRhrRO1GrXuA8,https://www.google.com/maps/place/?q=place_id:ChIJAdFsqiMvAzoRhrRO1GrXuA8,part_322,2026-09-20 20:34:54
KRISHNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 75489 38191,N/A,,,"Digha Rd, Deuli, Ramnagar I, West Bengal 721423",721423,21.6842704,87.6298779,ChIJqyGVjW8uAzoRCkzWwejTN2o,https://www.google.com/maps/place/?q=place_id:ChIJqyGVjW8uAzoRCkzWwejTN2o,part_322,2026-09-20 20:34:54
