business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COBB Store Kharagpur,Mens Wear Showroom,Men's clothing store,Men's clothing store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 95932 25582,N/A,5.0,32.0,"Ground Floor, Holding No 836/607, Malancha Main Rd, Kharagpur, West Bengal 721301",721301,22.3445218,87.28907629999999,ChIJBZcrC_xDHToRfI3jsCp8RSs,https://www.google.com/maps/place/?q=place_id:ChIJBZcrC_xDHToRfI3jsCp8RSs,part_322,2026-09-20 20:23:09
Peter England Menswear Exclusive Showroom,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://red.peterengland.com/,4.2,59.0,"14, Malancha Main Rd, near Atulmoni High School, Kharagpur, West Bengal 721301",721301,22.344418299999997,87.29104819999999,ChIJhcHBlYxDHToRkc7VPqGrgOA,https://www.google.com/maps/place/?q=place_id:ChIJhcHBlYxDHToRkc7VPqGrgOA,part_322,2026-09-20 20:23:09
Turtle Limited Factory Outlet Store (WB Kharagpur),Mens Wear Showroom,Men's clothing store,Men's clothing store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://turtle.in/,5.0,4.0,"South Side, Gole Bazar, Kharagpur, West Bengal 721301",South Side,22.3365773,87.31725349999999,ChIJaxn2rT9FHToRFP41FuKcZaI,https://www.google.com/maps/place/?q=place_id:ChIJaxn2rT9FHToRFP41FuKcZaI,part_322,2026-09-20 20:23:09
Blackberrys,Mens Wear Showroom,Clothing store,"Clothing store, Formal Clothing Store, Tuxedo shop, Wedding store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82919 46773,https://stores.blackberrys.com/blackberrys-kharagpur-clothing-stores-malancha-main-road-kharagpur-543627/Home?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"Store No, HN 271/1, Malancha Main Rd, near RK Dental Care, Kharagpur, West Bengal 721301",721301,22.344701699999998,87.2966756,ChIJAcPTxmtDHToRZfSp4z0NhcA,https://www.google.com/maps/place/?q=place_id:ChIJAcPTxmtDHToRZfSp4z0NhcA,part_322,2026-09-20 20:23:09
Men's Wear tailor,Mens Wear Showroom,Gents Tailor,Gents Tailor,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.5,32.0,"Shop No B, 62, Gole Bazar Rd, New Market Area, Kharagpur, West Bengal 721301","New Market Area, Kharagpur",22.3430298,87.3160972,ChIJb0vayG5EHToRV30qezKgy2g,https://www.google.com/maps/place/?q=place_id:ChIJb0vayG5EHToRV30qezKgy2g,part_322,2026-09-20 20:23:09
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98741 96699,https://stores.jockey.in/jockey-exclusive-store-balarampur-kharagpur-6099/home,4.7,245.0,"Malancha Main Rd, opposite ATULMONI HIGH SCHOOL, Kharagpur, West Bengal 721301",721301,22.344473,87.292177,ChIJVV-7rblDHToRnqo6HFPTat4,https://www.google.com/maps/place/?q=place_id:ChIJVV-7rblDHToRnqo6HFPTat4,part_322,2026-09-20 20:23:09
Sonam Dresses,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing wholesaler",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94346 54139,N/A,5.0,1.0,"New Market, B-15, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.343371899999998,87.3162062,ChIJyRrCnohFHToRkJZ2vjiG4fE,https://www.google.com/maps/place/?q=place_id:ChIJyRrCnohFHToRkJZ2vjiG4fE,part_322,2026-09-20 20:23:09
Denim Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://www.denimhubonline.com/,3.0,2.0,"Kharida, Gole Bazar, Kharagpur, West Bengal 721301",Kharida,22.3446505,87.3062728,ChIJlYUIX8hFHToRf58pvJYzX_k,https://www.google.com/maps/place/?q=place_id:ChIJlYUIX8hFHToRf58pvJYzX_k,part_322,2026-09-20 20:23:09
Impression,Mens Wear Showroom,Clothing store,Clothing store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94744 08090,N/A,4.5,65.0,"Ram Mandir, Chowk, Shop No 36, Gole Bazar Rd, Kharagpur, West Bengal 721301",Kharagpur,22.3411922,87.3165224,ChIJmxlh_2tEHToRG9WQQ1eQI8Y,https://www.google.com/maps/place/?q=place_id:ChIJmxlh_2tEHToRG9WQQ1eQI8Y,part_322,2026-09-20 20:23:09
SR COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86532 57074,N/A,5.0,5.0,"shop no, 88R8+VQQ, 160, Gole Bazar Rd, near Kharagpur, pustakalya, Kharagpur, West Bengal 721301",pustakalya,22.342195,87.3169716,ChIJF2JGmhVFHToRkC81G2Eg9rw,https://www.google.com/maps/place/?q=place_id:ChIJF2JGmhVFHToRkC81G2Eg9rw,part_322,2026-09-20 20:23:09
STYLE BAAZAR KHARAGPUR,Mens Wear Showroom,Outlet mall,"Outlet mall, Shopping mall",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89810 03067,https://stylebaazar.in/,4.7,,"O T Rd, opposite Axis Bank, Inda, Kharagpur, West Bengal 721305",Inda,22.3484482,87.33470369999999,ChIJ__oDdgBFHToRR6mSEpHCs8M,https://www.google.com/maps/place/?q=place_id:ChIJ__oDdgBFHToRR6mSEpHCs8M,part_322,2026-09-20 20:23:09
