business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Bishnu Prasad Maiti,Doctors,Doctor,Doctor,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"Post - Uparjagatpur, Vill, Bardai, Belda, West Bengal 721424",Vill,22.1029825,87.39471619999999,ChIJ2ViyvGUxHToRxsqW784v1fM,https://www.google.com/maps/place/?q=place_id:ChIJ2ViyvGUxHToRxsqW784v1fM,part_322,2026-09-20 20:35:43
Dr. Simanchal Mahapatra,Doctors,Neurologist,Neurologist,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,http://www.deepayanmedical.shop/,5.0,,"38MH+8J7, Belda, Deuli, West Bengal 721424",721424,22.0832806,87.3290382,ChIJTQXffwA7HToRfP8-YUfzgNc,https://www.google.com/maps/place/?q=place_id:ChIJTQXffwA7HToRfP8-YUfzgNc,part_322,2026-09-20 20:35:43
মা প্রমিলা সেবা সদন ডাঃ দেবাশিষ বেরা।,Doctors,Doctor,Doctor,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 98008 78947,N/A,1.0,,"3CRP+H9W, Biplabi Hemchandra Kanungo Rd, Jangira, Reripur, West Bengal 721424",721424,22.0909101,87.43617119999999,ChIJB9aXGgAxHToR2vbo3A1z554,https://www.google.com/maps/place/?q=place_id:ChIJB9aXGgAxHToR2vbo3A1z554,part_322,2026-09-20 20:35:43
Dr. Soumitra Sain Chembar,Doctors,Doctor,Doctor,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,1.0,,"4946+8WV, kalibagicha, Gobindapur, West Bengal 721424",kalibagicha,22.1053459,87.36246419999999,ChIJE2K2dwA7HToRmowTq3uMfp8,https://www.google.com/maps/place/?q=place_id:ChIJE2K2dwA7HToRmowTq3uMfp8,part_322,2026-09-20 20:35:43
Dr Oli Das Adhikary (General & Laparoscopic Surgeon),Doctors,Surgeon,Surgeon,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 94341 05036,N/A,5.0,,"38CQ+VF4, Main Rd, near Drag House, Mahammadpur, Belda, West Bengal 721424",721424,22.0721262,87.3386901,ChIJ39YqAgA7HToR4IumWPtBsB8,https://www.google.com/maps/place/?q=place_id:ChIJ39YqAgA7HToR4IumWPtBsB8,part_322,2026-09-20 20:35:43
Champa Bhawan .c/o Dr.Sanjib Jain,Doctors,Doctor,Doctor,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.0,,"Bus Stand, Belda, West Bengal 721424",721424,22.070401999999998,87.33859,ChIJpa9QDgE7HToRNoBi8pe7Bvk,https://www.google.com/maps/place/?q=place_id:ChIJpa9QDgE7HToRNoBi8pe7Bvk,part_322,2026-09-20 20:35:43
Nabodaypally,Doctors,Doctor,Doctor,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"38CR+6R4, Nabodoypalli, Belda, West Bengal 721424",Nabodoypalli,22.0705001,87.3420826,ChIJ4dNKQQA7HToRTuWxOl2YTGs,https://www.google.com/maps/place/?q=place_id:ChIJ4dNKQQA7HToRTuWxOl2YTGs,part_322,2026-09-20 20:35:43
Uttam Bar DOCTOR,Doctors,Doctor,Doctor,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"3CH4+PG, Birbarpur, West Bengal 721424",721424,22.079284299999998,87.4063548,ChIJ71tvVgAxHToRk7wwwUUvzM0,https://www.google.com/maps/place/?q=place_id:ChIJ71tvVgAxHToRk7wwwUUvzM0,part_322,2026-09-20 20:35:43
I Land eye care centre,Doctors,Eye care center,Eye care center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.9,122.0,"Station road, Chaulia, West Bengal 721426",721424,21.9351836,87.2848429,ChIJnTzaI8YjHToRwVzTW5Xa78Q,https://www.google.com/maps/place/?q=place_id:ChIJnTzaI8YjHToRwVzTW5Xa78Q,part_322,2026-09-20 20:35:44
DR.NABIN.K.MAKUR HOUSE,Doctors,Doctor,Doctor,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 99329 38449,N/A,5.0,3.0,"Kuli, Belda, West Bengal 721451",721424,22.0577063,87.3287295,ChIJT2l7AbQ7HToRsJeJNzqE_Xs,https://www.google.com/maps/place/?q=place_id:ChIJT2l7AbQ7HToRsJeJNzqE_Xs,part_322,2026-09-20 20:35:44
