business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PENGUIN XEROX,Xerox and Photostat Center,Digital printer,"Digital printer, Commercial printer, Copy shop, Digital printing service, Offset Printer, Print shop",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 452 439 2646,https://www.canon.co.in/,3.8,,"Anna Bus Stand, 144, near Collector Office Road, Rajakoor, Madurai, Tamil Nadu 625020",Rajakoor,9.9259767,78.13903309999999,ChIJPY5cn7zFADsRAvtbpzWAFWg,https://www.google.com/maps/place/?q=place_id:ChIJPY5cn7zFADsRAvtbpzWAFWg,part_322,2026-09-20 20:33:39
Speed Xerox,Xerox and Photostat Center,Copy shop,Copy shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99429 98149,N/A,3.6,,"No.92, Kamarajar Salai, Madurai, Tamil Nadu 625009",721420,9.916365599999999,78.13583229999999,ChIJq02XqqHFADsRiBLeNfcrPVo,https://www.google.com/maps/place/?q=place_id:ChIJq02XqqHFADsRiBLeNfcrPVo,part_322,2026-09-20 20:33:39
Xerox Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,3.7,,"W4CX+QG8, New LIG Colony, Anna Nagar, Sathamangalam, Madurai, Tamil Nadu 625020","New LIG Colony, Anna Nagar",9.9219224,78.1488421,ChIJyQDO9q7FADsRRQ3KtbDgqwc,https://www.google.com/maps/place/?q=place_id:ChIJyQDO9q7FADsRRQ3KtbDgqwc,part_322,2026-09-20 20:33:39
Vihat Xerox,Xerox and Photostat Center,Copy shop,Copy shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98241 51722,https://www.facebook.com/profile.php?id=100095721693387&mibextid=ZbWKwL,5.0,,"T, 75-2, Mansarovar Tenament, opp. pani ni taki, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1153196,72.5675582,ChIJ09kb4m-DXjkRXrOdsFIuK9Y,https://www.google.com/maps/place/?q=place_id:ChIJ09kb4m-DXjkRXrOdsFIuK9Y,part_322,2026-09-20 20:33:40
Sri Durga Xerox 35ps xerox,Xerox and Photostat Center,Copy shop,Copy shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97404 38584,N/A,4.1,,"Kandaya Bhavan, 14/1, 13th cross, opp. K.G. Road, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.970434599999999,77.5836482,ChIJgUHQPQsWrjsReHjsCI9LtQM,https://www.google.com/maps/place/?q=place_id:ChIJgUHQPQsWrjsReHjsCI9LtQM,part_322,2026-09-20 20:33:40
Khushboo Xerox,Xerox and Photostat Center,Print shop,Print shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98796 87795,N/A,4.3,,"Bhavani Chambers, 1-2, Ashram Rd, near Times Of India Complex, opp. bahera munga school, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.034529,72.5695574,ChIJXdYtOV-EXjkRZwUI2R5kbKc,https://www.google.com/maps/place/?q=place_id:ChIJXdYtOV-EXjkRZwUI2R5kbKc,part_322,2026-09-20 20:33:40
BHARAT MATA XEROX,Xerox and Photostat Center,General store,General store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,1.0,"BHARAT MATA XEROX, ROD, Munshirhat, Amta, Howrah, West Bengal 711410",Munshirhat,22.661835,88.0937239,ChIJLSVDHBx_-DkRwY6BM1oa7io,https://www.google.com/maps/place/?q=place_id:ChIJLSVDHBx_-DkRwY6BM1oa7io,part_322,2026-09-20 20:33:41
Arati Stationery & Prints,Xerox and Photostat Center,Stationery store,Stationery store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.5,2.0,"5, Andul Rd, Guabaria, Mourigram, Howrah, West Bengal 711109","Guabaria, Mourigram",22.5641118,88.2860731,ChIJc_djbO95AjoRPEC9JHrs0CI,https://www.google.com/maps/place/?q=place_id:ChIJc_djbO95AjoRPEC9JHrs0CI,part_322,2026-09-20 20:33:41
Bally Photocopy Service,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Office supply wholesaler, Store, Stationery store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94322 32523,N/A,5.0,1.0,"25, Dharmatala Rd, Belur, Balunmath, Kolkata, Howrah, West Bengal 711201","Belur, Balunmath",22.6372733,88.34804199999999,ChIJJZldnBSd-DkRLYguSfT9hy4,https://www.google.com/maps/place/?q=place_id:ChIJJZldnBSd-DkRLYguSfT9hy4,part_322,2026-09-20 20:33:41
Gayatri Xerox Center,Xerox and Photostat Center,General store,General store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98320 84270,N/A,4.4,19.0,"PXCJ+6VJ, Udaynarayanpur Rd, Ambagan, Tokapur, Udaynarayanpur, West Bengal 711226",Ambagan,22.720599,87.98212749999999,ChIJKaGVqdxw-DkRm0wGYRkm62s,https://www.google.com/maps/place/?q=place_id:ChIJKaGVqdxw-DkRm0wGYRkm62s,part_322,2026-09-20 20:33:41
