business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
শ্রীনিকেতন,Property Developers,Housing society,Housing society,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"38JQ+JF6, Belda, Deuli, West Bengal 721424",721424,22.081488999999998,87.33852,ChIJ3UNLdAA7HToRNoTJd6UUTc4,https://www.google.com/maps/place/?q=place_id:ChIJ3UNLdAA7HToRNoTJd6UUTc4,part_322,2026-09-20 20:36:12
Pradhan's Home,Property Developers,Housing society,Housing society,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 73189 67646,N/A,5.0,,"389V+4PF, Belda, Deuli, West Bengal 721424",721424,22.0678157,87.34430859999999,ChIJxWVt9IU7HToR3Iq3d7nbesI,https://www.google.com/maps/place/?q=place_id:ChIJxWVt9IU7HToR3Iq3d7nbesI,part_322,2026-09-20 20:36:12
"kasba asanda,721424",Property Developers,Housing society,Housing society,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.2,,"kasba asanda, Belda, Kashbaasanda, West Bengal 721451",721424,22.062247199999998,87.3557326,ChIJqUAvNVA7HToRLcTFNy886x8,https://www.google.com/maps/place/?q=place_id:ChIJqUAvNVA7HToRLcTFNy886x8,part_322,2026-09-20 20:36:12
BARIK VABAN,Property Developers,Housing society,Housing society,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 74320 87379,N/A,5.0,,"Bakhrabad, West Bengal 721424",721424,22.120317,87.3734777,ChIJHS7dXFo7HToRUH4bbMGO7jU,https://www.google.com/maps/place/?q=place_id:ChIJHS7dXFo7HToRUH4bbMGO7jU,part_322,2026-09-20 20:36:12
Sompar ghor,Property Developers,Housing development,Housing development,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"495H+QMG, Bisharpur, West Bengal 721424",721424,22.1094375,87.379212,ChIJ9wDn7bU7HToRsbFHHgf38Qo,https://www.google.com/maps/place/?q=place_id:ChIJ9wDn7bU7HToRsbFHHgf38Qo,part_322,2026-09-20 20:36:12
Avijit HOME,Property Developers,Housing development,Housing development,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,1.0,,"38GW+QC6, Belda, Mahammadpur, West Bengal 721424",721424,22.0769074,87.34602029999999,ChIJq7qiJwA7HToRDhwOBunLn0c,https://www.google.com/maps/place/?q=place_id:ChIJq7qiJwA7HToRDhwOBunLn0c,part_322,2026-09-20 20:36:12
LOC@indra,Property Developers,Housing society,Housing society,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"495Q+HJQ, Dhobania, West Bengal 721424",721424,22.108964999999998,87.3891179,ChIJ8xMxKksxHToRBwnhB9jhK4s,https://www.google.com/maps/place/?q=place_id:ChIJ8xMxKksxHToRBwnhB9jhK4s,part_322,2026-09-20 20:36:12
Guchhait bhaban,Property Developers,Housing development,Housing development,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.0,,"39QQ+HW, Deula, West Bengal 721424",721424,22.0889976,87.3898493,ChIJEZofVKAxHToR_i_tIIQywEE,https://www.google.com/maps/place/?q=place_id:ChIJEZofVKAxHToR_i_tIIQywEE,part_322,2026-09-20 20:36:12
আগিল আদিম ধরম গাঁজাড়,Property Developers,Housing society,Housing society,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"398H+24, Asanda, West Bengal 721424",721424,22.0652291,87.3773065,ChIJw4c4YwA7HToRPYlP1myrNgs,https://www.google.com/maps/place/?q=place_id:ChIJw4c4YwA7HToRPYlP1myrNgs,part_322,2026-09-20 20:36:12
Amit Kumar De Bari,Property Developers,Housing development,Housing development,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"38QJ+2VX, Banshidharpur, West Bengal 721424",721424,22.0876046,87.3322357,ChIJNaurdAA7HToRZE96pk3adzk,https://www.google.com/maps/place/?q=place_id:ChIJNaurdAA7HToRZE96pk3adzk,part_322,2026-09-20 20:36:12
