business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ma Tara farnichar hub,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"WC9P+F6C, Punya, Fatepur, West Bengal 721443",721443,21.9186919,87.43550909999999,ChIJp3A5WgApHToRlqXsUyaO85c,https://www.google.com/maps/place/?q=place_id:ChIJp3A5WgApHToRlqXsUyaO85c,part_322,2026-09-20 20:51:07
ROY ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"WCPJ+GVV, Rela, West Bengal 721443",721443,21.936058799999998,87.4330268,ChIJb9iRQgAvHToR-X-vlaWHZFo,https://www.google.com/maps/place/?q=place_id:ChIJb9iRQgAvHToR-X-vlaWHZFo,part_322,2026-09-20 20:51:07
Supriyo's Home,Civil Contractor and Builder,Home builder,Home builder,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"WFRV+QFW, Jahalda, West Bengal 721443",721443,21.9419903,87.4936984,ChIJv_jtbQAtHToRFIFSFty-5cA,https://www.google.com/maps/place/?q=place_id:ChIJv_jtbQAtHToRFIFSFty-5cA,part_322,2026-09-20 20:51:07
SHYAMLAL HANSDA,Civil Contractor and Builder,Home builder,Home builder,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"WFMQ+9G4, Sarrang, West Bengal 721443",721443,21.933400199999998,87.4889305,ChIJY30dBgAtHToRr2CQFJdwFtU,https://www.google.com/maps/place/?q=place_id:ChIJY30dBgAtHToRr2CQFJdwFtU,part_322,2026-09-20 20:51:07
Das Construction,Civil Contractor and Builder,Wholesaler,Wholesaler,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 87687 14066,N/A,5.0,3.0,"High School, Dantan Road, near Jahalda, Jahalda, Banshi Chak, West Bengal 721443",721443,21.9425684,87.48835919999999,ChIJ_aR4Z4QtHToRAwxHNiiLB6A,https://www.google.com/maps/place/?q=place_id:ChIJ_aR4Z4QtHToRAwxHNiiLB6A,part_322,2026-09-20 20:51:07
Sk Anarul 🏠,Civil Contractor and Builder,Housing society,Housing society,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,5.0,1.0,"WF38+GV, Brahman Khalisa, West Bengal 721443",721443,21.903819,87.46722299999999,ChIJu3QddgArHToR0qQhMdptbu4,https://www.google.com/maps/place/?q=place_id:ChIJu3QddgArHToR0qQhMdptbu4,part_322,2026-09-20 20:51:07
J. P. Construction,Civil Contractor and Builder,Corporate office,Corporate office,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"Babarta, Haripur Road, West Bengal 721443",721443,21.9346395,87.4698051,ChIJf0FiHhItHToRjldTb1lIbtU,https://www.google.com/maps/place/?q=place_id:ChIJf0FiHhItHToRjldTb1lIbtU,part_322,2026-09-20 20:51:07
Gamaripur,Civil Contractor and Builder,Housing society,Housing society,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,5.0,1.0,"WC78+GPM, Renjura, West Bengal 721443",721443,21.9138351,87.4168048,ChIJN2NUFwApHToR9waA0AFQmIc,https://www.google.com/maps/place/?q=place_id:ChIJN2NUFwApHToR9waA0AFQmIc,part_322,2026-09-20 20:51:07
মিঠুন শীট হোম,Civil Contractor and Builder,Housing society,Housing society,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,5.0,1.0,"2, Dantan, Krishnapur, West Bengal 721443",721443,21.9180283,87.45811739999999,ChIJ32pmIAApHToR2iVmnL3jMjo,https://www.google.com/maps/place/?q=place_id:ChIJ32pmIAApHToR2iVmnL3jMjo,part_322,2026-09-20 20:51:07
Tathagata Home,Civil Contractor and Builder,Housing society,Housing society,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,5.0,4.0,"Keot Khalisa, West Bengal 721443",721443,21.894334699999998,87.432904,ChIJ9WogVM0pHToRuPeWENP3uFA,https://www.google.com/maps/place/?q=place_id:ChIJ9WogVM0pHToRuPeWENP3uFA,part_322,2026-09-20 20:51:07
