business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ortho care physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"1, Miran Sahib, Jammu and Kashmir 181101",721402,32.6437161,74.8100248,ChIJ-e_bSgCbHjkR_8Wmq8YWtVo,https://www.google.com/maps/place/?q=place_id:ChIJ-e_bSgCbHjkR_8Wmq8YWtVo,part_322,2026-09-20 20:29:07
Physiotherapy Health Centre Manali,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89882 50730,N/A,4.5,31.0,"Mall Rd, near state bank of India, Siyal, Manali, Himachal Pradesh 175131",Siyal,32.2394512,77.1883885,ChIJS6dbzQCIBDkRIn7KXh5coEo,https://www.google.com/maps/place/?q=place_id:ChIJS6dbzQCIBDkRIn7KXh5coEo,part_322,2026-09-20 20:29:07
SUPER PHYSIO Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,55.0,"Amar arcade, colony, opp. to Bsf, Dantiwada, Gujarat 385505",721402,24.3255706,72.3273845,ChIJocFkdWO5XDkRQNyKJbKBtzE,https://www.google.com/maps/place/?q=place_id:ChIJocFkdWO5XDkRQNyKJbKBtzE,part_322,2026-09-20 20:29:07
Ortho Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99999 59921,N/A,5.0,1.0,"G25J+C9Q, Chauma Rd, Choma, Pocket E, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.508599,77.030976,ChIJW8nBhfQZDTkRz42BB_XjJfk,https://www.google.com/maps/place/?q=place_id:ChIJW8nBhfQZDTkRz42BB_XjJfk,part_322,2026-09-20 20:29:07
Orthofit Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96657 44367,N/A,4.9,17.0,"mayuresh building, Gala no.6A, ground floor, Dattaram Lad Marg, Kalachowki, Mumbai, Maharashtra 400033","Kalachowki, Lal Baug, Parel",18.9888543,72.8391652,ChIJYVVVgfjO5zsR2_fzhGAbn0s,https://www.google.com/maps/place/?q=place_id:ChIJYVVVgfjO5zsR2_fzhGAbn0s,part_322,2026-09-20 20:29:07
Physiocare Multi Speciality Physiotherapy Centre in Prahlad Nagar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Physical fitness program, Physiotherapist",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99099 18418,https://physiocareahmedabad.com/,4.9,364.0,"B-411, 4th floor, Bikanervala Building, Dev Aurum Commercial Complex, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0119913,72.5147518,ChIJ2XZvKCqbXjkRtr8Lt6k4bHo,https://www.google.com/maps/place/?q=place_id:ChIJ2XZvKCqbXjkRtr8Lt6k4bHo,part_322,2026-09-20 20:29:07
Om Physiorherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97270 71424,N/A,4.3,12.0,"college, ARISE PRIDE, C/201, behind S G BUSINESS HUB, opp. Umiya Campus Road, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.0920272,72.5273465,ChIJMT4ODiGDXjkRbq6mRvBdQYY,https://www.google.com/maps/place/?q=place_id:ChIJMT4ODiGDXjkRbq6mRvBdQYY,part_322,2026-09-20 20:29:07
Life Line Physio Plus,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96938 44113,N/A,4.9,192.0,"Kailash Market, Maurya Path, in front of Nexus Gym, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6083668,85.075402,ChIJAUpUC41X7TkR30dxPMmkKCM,https://www.google.com/maps/place/?q=place_id:ChIJAUpUC41X7TkR30dxPMmkKCM,part_322,2026-09-20 20:29:07
Dr. Jinal's Physiofit Clinic - Dr. Jinal Thakkar - Physiotherapy Center in Bopal,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Physical examination center, Physical fitness program, Physical rehabilitation center, Physiotherapist, Rehabilitation center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 84888 45514,https://www.instagram.com/dr.jinal_thakkar/?hl=en,5.0,377.0,"Office no 9&10, 3rd Floor Amrapali Axiom -1, Sardar Patel Ring Rd Ambli, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0269561,72.4771173,ChIJyy_2-0ybXjkRyqhQWjilCts,https://www.google.com/maps/place/?q=place_id:ChIJyy_2-0ybXjkRyqhQWjilCts,part_322,2026-09-20 20:29:08
MiDas Physiocare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88188 88093,http://www.midasphysiocare.com/,4.9,1356.0,"gate no. 3, new cloth market, Kesar bagh Road Shop no. 700, Devi Ahilya, near, Babu Lalchand Chajlani Rd, Indore, Madhya Pradesh 452009",Siddharth Nagar,22.683304699999997,75.8451959,ChIJq3_3RDv9YjkRVsgo2qgS4sk,https://www.google.com/maps/place/?q=place_id:ChIJq3_3RDv9YjkRVsgo2qgS4sk,part_322,2026-09-20 20:29:08
Tuheena's Physio & Sports Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80547 99156,https://flowmov.com/,4.9,539.0,"603B,6th floor sahithi S, 8-3-1010, Srinagar Colony Main Rd, Hyderabad, Telangana 500073","Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.430038,78.4415094,ChIJBWjNIiuXyzsRn1RNrN5H31A,https://www.google.com/maps/place/?q=place_id:ChIJBWjNIiuXyzsRn1RNrN5H31A,part_322,2026-09-20 20:29:08
